0.7610241 0.8135067 0.7113157
0.9090203 0.6180055 0.7650332
0.9853172 -0.01785806 0.969871
0.43294 0.02014282 0.9450613
0.6461937 -0.01473241 0.8225775
0.336019 0.2350448 0.8547243
0.9007782 0.7142534 0.828314
0.8444756 0.4973182 0.8404031
0.4456306 0.2837419 0.8142252
0.4930487 0.3683969 1.239512
0.4113002 0.6936601 1.108936
0.8228943 0.6339551 0.9804276
0.3537497 0.4977761 0.4887054
0.1734085 0.4535328 0.7309812
0.1077118 0.4110436 0.5367839
0.3518278 0.4297062 0.6341724
0.7776865 0.08697945 1.136908
0.7351175 0.4533802 0.6921428
0.5651056 0.08677784 1.09356
0.779846 -0.07131341 1.049724
0.8752718 0.4556744 0.6747158
0.6113577 0.6362522 1.184291
0.7864374 0.0484103 0.5033428
0.4298881 0.543752 0.6856834
0.3601867 0.5587816 1.122258
0.4673604 0.8107892 0.6253617
0.6240006 0.949286 0.7825156
0.861138 0.3513184 0.519061
0.8881278 0.637761 1.236814
0.3909885 0.7958214 0.5944104
0.5576707 0.7771565 1.008124
0.4401943 0.1278121 0.8663989
0.6458406 0.5995644 1.052264
0.3743758 0.2752523 0.8458439
0.6725323 0.5462349 1.220565
0.1689524 0.4142938 0.7808431
0.5386501 0.452646 0.7127458
0.6046525 0.3012278 0.8370861
0.6173735 0.8913265 0.8918198
0.5751352 0.4046289 0.4836302
0.5562141 0.1484745 0.9482624
0.5925262 0.8086922 1.094724
0.5352237 0.3970227 0.4793051
0.3188133 0.3542418 0.8297668
0.4288923 0.05417027 0.8462361
0.07618019 0.4862854 0.9378684
0.122693 0.6700549 0.6342938
0.08804601 0.7890898 0.9877309
0.9014727 0.0542267 0.9004747
0.5982718 0.8422095 0.9122344
0.1878463 0.2968681 0.9907041
0.1261288 0.3520028 1.179251
0.7832144 0.5064391 1.102388
0.2606558 0.4829021 0.7217162
0.4982477 0.5347689 0.4916576
0.6063572 0.4554349 0.655205
0.2948473 0.5133082 1.219878
0.3558631 0.5640273 0.9972738
0.2480294 0.7019914 1.034519
0.1644414 0.008709639 1.057534
0.526291 0.2749037 0.5305523
0.2119828 0.5429649 1.143328
0.6231762 0.5442245 0.5021018
0.4229999 0.5695082 1.123596
0.01988897 0.01159811 0.8870562
0.05719334 0.5343872 0.6821645
0.1590936 0.6139342 1.04402
0.8220778 0.6131743 0.6118231
0.02979827 0.4018336 0.670042
0.02475077 0.6104186 0.5607488
0.7473887 0.4575562 0.6237862
0.6182619 0.7129824 0.7172346
0.4154195 0.6295921 0.6562313
0.8680967 0.203119 0.8336047
0.5051397 0.3577872 1.131218
0.9199842 0.8079091 0.6807187
0.128291 0.5993579 0.5571594
0.8973922 0.1861537 1.27222
0.3586524 0.2695053 1.166564
0.9830338 0.3455614 0.5548885
0.8227503 -0.0243901 0.9896945
0.4054269 0.4449219 0.7951359
0.6340981 0.3706132 1.212993
0.7488539 0.2523997 1.059942
0.3701541 0.08679026 1.089253
0.2938575 0.1797556 1.124044
0.2624218 0.2045628 1.165956
0.5399538 0.2678427 0.9382662
0.1105813 0.262173 0.8275229
0.03190899 0.6456602 0.8633887
0.6116471 0.4007517 0.7168633
0.04792351 0.4080947 0.8060814
0.0006057918 0.8285838 0.8002759
0.06897897 0.0812775 0.8761585
0.7529315 0.3066529 0.5257037
0.8866603 0.6852047 0.7933203
0.7168598 0.04375401 1.042922
0.4747844 0.1027534 0.8205894
0.02183151 0.459442 1.06672
0.7338473 0.5123537 0.5797204
0.7637712 0.8774736 0.9477975
0.8951869 0.2811524 1.277493
0.06520182 0.1392469 1.002127
0.8021702 0.06772235 0.9178798
0.974665 0.5609777 0.4117541
0.5375677 0.5297223 1.196846
0.6393518 0.3337614 0.9944492
0.5010671 0.744379 1.092902
0.5049971 0.5021713 0.968906
0.7877629 -0.01519503 0.5452681
0.8518633 0.5092164 0.6172003
0.8780466 0.5950618 0.8033045
0.5547303 0.2507776 0.5011474
0.795992 0.8259721 0.9099402
0.9991022 -0.07693 0.8578014
0.9799515 0.6446784 0.7712415
0.4861993 0.2231629 0.7851476
0.8176315 0.2739087 1.113008
0.1843642 0.02012625 1.130782
0.2306947 0.7067078 0.9420115
0.5058532 0.01959757 0.5765139
0.001376569 0.8753526 0.6931853
0.2970183 0.3724886 0.6175004
0.4541509 0.2514004 0.9661694
0.9667578 0.7253305 0.5705015
0.05157611 0.3547308 0.7240937
0.8098807 0.7971452 0.6559386
0.7020657 0.05840929 0.8763642
0.5682882 0.4693124 0.6970041
0.09676099 0.5544477 0.7925184
0.1554271 0.9233504 0.9116106
0.8765002 0.6758062 0.992828
0.5727106 0.1743267 0.7913133
0.2297328 0.9445704 0.8611212
0.4434849 0.3264703 0.7427239
0.5925319 0.2349619 0.8040063
0.8361757 0.4532115 0.7683074
0.4642554 0.2798378 1.241675
0.1778927 0.5657733 1.188093
0.5752209 -0.01233253 1.154112
0.4786124 0.6139489 1.179932
0.02228835 0.09837162 1.033866
0.7029887 0.5767989 0.5357085
0.9602526 0.8839024 1.016003
0.06855965 0.5902702 0.715026
0.1486677 0.971235 0.8441932
0.955143 0.6682172 0.6200131
0.1852912 0.7484334 1.151183
0.5265335 -0.03524566 0.938535
0.9246594 0.3608139 0.7092096
0.677901 -0.05816542 0.908529
0.9093038 0.05375788 1.074685
0.904479 0.4256408 0.7173686
0.3958017 0.1210986 0.7890972
0.04658803 0.03778238 0.5690542
0.4394904 0.7443204 0.7633183
0.6085061 0.1027823 0.8552355
0.3253585 0.8078655 0.6881533
0.1521355 0.5627389 0.6450279
0.7165595 0.7243274 1.041732
0.3846457 0.8705317 0.8833455
0.696794 0.0361082 0.873627
0.1506363 0.1123449 0.5524049
0.9533092 0.4036809 1.081308
0.2920464 0.7660672 0.8648741
0.1622982 0.9105147 0.9663768
0.4681567 0.5742863 1.241063
0.2544604 0.5606161 1.190512
0.7831534 0.3106462 0.8482091
0.4820129 0.1370471 1.038414
0.5041518 0.1276276 0.8126081
0.5486985 0.5420935 0.8212618
0.9027287 0.4849742 0.6578612
0.586704 0.05452397 0.8069906
0.6744626 0.5780576 0.6112697
0.1435884 0.9182038 0.733565
0.7121618 0.7129024 0.9905996
0.6078551 0.08061039 1.188136
0.9913599 0.2783588 1.019081
0.7124648 0.3342859 0.7318321
0.06718898 0.2098373 0.5761188
0.4676173 0.05037647 1.07193
0.8796882 0.9256566 0.892601
0.9187061 0.6296006 1.197536
0.792449 0.5651193 1.264633
0.460039 0.469389 0.8069296
0.2766595 0.8141774 0.6765177
0.3252299 0.01480189 1.199841
0.6449574 0.6208104 0.9289798
0.2234383 0.7509178 0.8406929
0.4407525 0.6802524 1.011883
0.3935569 -0.006937146 1.17195
0.4239278 0.2059278 0.5870068
0.7604893 -0.01121999 0.7956927
0.9611961 0.03479987 0.8635798
0.7518061 0.7191717 0.5404794
0.1240517 0.32968 0.7238913
0.9624068 0.6384784 1.124365
0.7598149 0.3376914 0.6535196
0.1446653 0.1361476 0.5160199
0.8774666 0.2110545 1.22423
0.2809596 0.7756616 0.7115666
0.8559645 0.1686462 0.869331
0.2602772 0.8874544 0.7109839
0.6125537 0.5230711 0.7348345
0.8295254 0.8328254 0.6805862
0.7324938 0.543986 0.8415178
0.296546 0.418181 1.033339
0.9207833 0.5015818 1.152777
0.6825631 0.3159413 0.53948
0.02223372 0.1061962 0.9299114
0.8145453 -0.03677815 1.039206
0.7953451 0.4453536 0.5655068
0.6568033 0.6991487 0.7402793
0.3345997 0.6771202 1.017044
0.766884 0.1106907 1.189065
0.0740855 0.05700204 1.003005
0.9952402 0.4190674 0.5691127
0.9699126 0.3652496 1.259024
0.5004683 0.0846763 1.207735
0.7169693 0.3440839 0.8018169
0.9330181 0.6298401 0.7568698
0.5635884 0.1364887 0.4770628
0.9514238 0.653115 0.8026793
0.6750621 0.3898999 1.063138
0.4253233 0.7096453 1.031863
0.0003733039 0.1317987 0.5424503
0.07577553 0.5340811 0.6362618
0.6812606 0.09219217 1.016849
0.1675764 0.5334816 0.5297103
0.5538762 0.1230778 0.565604
0.683705 0.1211567 0.5089988
0.7780671 0.5329869 0.5005331
0.1261773 0.1241964 1.086249
0.06869379 0.1486894 0.9664372
0.8097862 0.7862252 0.8320502
0.9777682 0.4227359 1.276856
0.9799516 0.1155473 0.508821
0.3106438 0.6931869 0.928962
0.7922293 -0.04146037 0.8965557
0.9904917 0.4648868 0.5680402
0.5752803 0.1358539 0.9077908
0.3515913 0.1197792 0.7757427
0.5192307 0.7027457 0.978781
0.8128545 0.7688593 0.9349904
0.8669293 0.7710382 0.7946026
0.9064503 0.4825653 1.254995
0.2693418 0.6007952 0.6488936
0.6596191 0.2865238 1.250143
0.0003889203 0.4048606 0.6857761
0.5180828 0.5902322 0.5257381
0.4769359 0.4549873 0.8492637
0.5403824 0.5402315 0.6108465
0.559768 0.5555453 1.135571
0.8727365 0.4536567 0.6017229
0.4581618 -0.0360496 0.8391311
0.4346398 0.08972475 0.9438548
0.7869833 0.3323106 0.5894614
0.563188 0.2081706 0.5128372
0.04598221 0.1696178 0.8047004
0.9104441 0.3423375 0.6671309
0.7973371 0.132288 1.195357
0.769437 0.3733951 0.5406387
0.888658 0.3058265 0.6083422
0.1869202 0.7949463 0.9860789
0.02414814 0.7041973 0.5205699
0.4538081 0.7472474 0.9872597
0.8946521 0.6620515 1.177584
0.6068205 -0.05929351 1.072574
0.5713696 0.7388764 0.885753
0.02808067 0.3725188 0.8299751
0.248702 0.905791 0.77877
0.5742906 0.1776494 0.4799542
0.3393072 0.08555023 0.543458
0.4663923 0.3963507 0.6785175
0.9661573 0.4779143 0.4846265
0.03289577 0.1631143 0.6006889
0.9768537 0.1483715 0.7934653
0.1245932 0.8518569 0.7802168
0.2174892 0.4900315 0.7360194
0.6145206 0.2857491 1.074611
0.02090007 0.3856971 0.6585383
0.4930634 0.8494205 0.9746741
0.932036 0.8896396 0.7046697
0.5448231 0.6407731 0.7239335
0.372616 0.9665371 0.8812039
0.7314481 0.1661569 0.8398359
0.2345652 0.3114085 1.102968
0.5238225 0.5952466 0.8501809
0.9111443 0.8090996 0.8079821
0.05777365 0.2955043 0.9302041
0.7231734 0.8763834 0.7629578
0.6657799 0.03498945 0.9017587
0.7614149 0.7007222 1.106408
0.815552 0.1983232 0.4989228
0.07287392 0.2917152 1.202714
0.1772406 0.5234968 0.5688928
0.2924798 0.8310093 0.7946193
0.0002858043 0.5712723 1.008465
0.9384985 0.217458 0.4170212
0.6332898 0.3066539 0.5322962
0.05577713 0.3870708 1.04544
0.06595686 0.5780472 0.5293801
0.0833821 0.08930185 1.060908
0.2689127 0.2852896 0.9525637
0.6590276 0.3967647 1.108193
0.32477 1.006696 0.8476529
0.1227693 0.6711429 0.7241884
0.0547581 0.1266295 1.143054
0.1866756 0.1781358 0.802207
0.9627891 0.6858461 0.7696257
0.6872724 0.4561312 1.00216
0.3672025 -0.02129197 1.088586
0.614423 0.6450501 0.7425729
0.2632094 0.7403427 1.140036
0.9253582 0.2628263 1.288965
0.0171515 0.3873668 0.9512057
0.7176106 0.5495908 0.789451
0.9310083 0.9216065 0.9663216
0.2822998 0.9879782 0.818235
0.9447767 0.9196174 0.9922727
0.9398088 0.8003643 0.8869421
0.2131613 0.576596 1.026271
0.3654789 0.756451 0.58272
0.6567233 0.9086955 0.7720467
0.2755968 0.1097774 0.989364
0.9809475 0.07908747 0.8903958
0.6056656 0.7122261 1.040097
0.9881119 0.4094654 0.7770542
0.2168742 0.6989113 0.6606959
0.08256325 0.3802349 1.091365
0.609253 0.9529668 0.9366779
0.1906864 -0.003099442 0.9808751
0.2090031 0.5595585 0.6490048
0.2129484 0.6106079 0.8337512
0.7760546 0.3269395 0.4346763
0.5094227 0.07865821 0.8370109
0.2264568 0.5381203 1.083929
0.4480182 0.2931242 0.6033568
0.3348386 0.6699209 0.6040804
0.9943751 0.6344812 0.7378936
0.5175142 0.3147439 0.9474008
0.3483122 0.6057144 1.22068
0.6022316 0.7356081 0.9001774
0.3144532 0.7950397 1.043329
0.6554742 0.06811672 1.108243
0.7951254 0.1283474 0.4711217
0.7866164 -0.002659857 0.8601497
0.23999 0.4721114 0.6018918
0.3127462 0.03350636 0.8766108
0.4112653 0.2762298 1.039926
0.8769173 0.7575463 1.113901
0.9795802 0.2198608 0.4380116
0.5569215 0.2724691 1.094275
0.6216118 0.6471064 1.011033
0.1077683 0.8278868 0.7020862
0.5865172 0.3009774 0.5028912
0.4093409 0.2002918 0.473673
0.0648495 0.5738736 0.795885
0.4626545 0.785749 1.076188
0.4960804 0.6309696 1.123715
0.05070871 0.2834606 1.043816
0.8913616 -0.04279025 0.7662992
0.009601474 0.492202 0.5333805
0.2648965 0.4889409 0.9424278
0.9077011 0.5715165 1.149411
0.7371841 0.4907206 0.6085762
0.8782712 1.018221 0.8248909
0.5846617 0.5362489 0.5383071
0.3957313 0.06764436 0.9398655
0.5909024 0.7633771 0.649552
0.4594344 0.1499378 1.126826
0.9028879 0.681939 1.211538
0.4484009 0.6804866 0.6565468
0.6884676 0.5832383 1.11386
0.7500348 0.6092532 0.5048138
0.6723437 0.4333687 0.9871027
0.1751967 0.5468678 1.175487
0.3774926 0.2096999 1.201188
0.7856484 0.448264 1.093976
0.1352167 0.1180353 0.7821181
0.8531916 0.1019385 0.4525834
0.139008 0.2042625 0.6014217
0.752026 0.1464133 0.4978986
0.6952985 0.8542205 0.9913933
0.4344767 0.1875542 0.7656313
0.8110045 0.1052859 1.05527
0.2194052 0.6203514 0.7759643
0.8143383 0.07339902 0.5300547
0.7700628 -0.06539941 1.013372
0.469293 0.371477 0.7309779
0.4130576 0.09801576 0.8690585
0.7920294 0.3068914 1.070052
0.8016857 0.5026376 1.100504
0.6243272 0.7179576 0.9448703
0.9579875 0.08812973 0.8729407
0.9819266 0.4363639 0.7574676
0.2110119 0.3259813 0.8411883
0.6270059 0.3441233 1.19765
0.607861 0.4359676 0.7546103
0.6077526 0.4429495 0.5699413
0.949239 0.2848014 1.061851
0.4806443 0.6871766 0.5902669
0.6695812 0.6555014 1.124122
0.05406693 0.6725208 0.918529
0.6991454 0.7110215 0.6308866
0.7521527 0.06260985 0.9793922
0.892857 0.8648353 0.698321
0.6407393 0.8287568 0.6656162
0.9828116 0.06329525 0.8429759
0.6196083 0.08445028 0.5628697
0.05040637 0.7226789 0.9878705
0.621235 0.09904626 0.7958205
0.4949999 0.8436246 0.74078
0.8285738 0.7649512 0.9274541
0.9085656 -0.0211499 0.8024969
0.06359324 0.7229574 0.7930053
0.4074682 0.3669356 1.23023
0.7149007 0.7537009 1.158156
0.4989486 0.2885728 1.187088
0.1506569 0.1808464 1.088542
0.8691903 -0.027954 0.8272803
0.489964 0.3856191 0.7092924
0.421147 0.1216242 0.8479121
0.9264972 0.07713217 0.996195
0.05683839 0.6603802 1.156732
0.4884835 0.712172 0.7570344
0.6313225 0.459722 0.7329526
0.4248796 0.1878889 0.8325466
0.43899 0.5751702 0.6270739
0.3348563 0.4246473 0.7869315
0.1391396 0.493374 0.6799747
0.3634046 0.6869537 1.049657
0.98815 0.5968838 0.4300928
0.4163322 1.038567 0.8569812
0.5859651 0.1659545 0.4618007
0.5208701 0.5822017 0.5547144
0.9201617 0.286346 0.7676837
0.8147645 0.827335 0.7430927
0.3514998 0.9238219 0.7526701
0.9291788 0.4158637 0.7036718
0.6622781 0.7130017 1.037854
0.8747028 0.6796918 1.063998
0.3582315 0.5896437 1.150122
0.9987467 0.8301799 0.7239083
0.3865933 0.641903 0.7624818
0.3662295 0.2978289 0.9543116
0.3201767 0.2645177 0.8427671
0.7687787 0.5544451 0.8665909
0.9072182 0.8989352 0.8691839
0.5823457 0.2505646 0.4966523
0.217454 0.8181149 0.9397398
0.7002851 0.4326124 1.074312
0.6591946 0.04943201 1.012485
0.2066147 0.09423669 0.8438581
0.8207434 0.2854625 0.5438553
0.4121067 0.9009358 0.8322793
0.003276706 0.8666456 0.9343051
0.1611704 0.1541761 0.6023729
0.2426392 0.70023 0.6275882
0.04185653 0.8529986 0.7660059
0.9083502 0.03811359 0.9504113
0.914605 0.2647804 1.116942
0.1892316 0.587732 0.655901
0.824151 0.4746192 0.430841
0.4703979 0.8244035 0.6934319
0.6478394 0.8170246 1.068723
0.8971571 0.396539 0.9498943
0.9559245 0.5012774 1.25211
0.447649 0.6418804 0.9493682
0.7238911 0.5755002 0.5488073
0.4472417 0.0672837 0.5203766
0.1877764 0.03325245 0.8979416
0.5177904 0.5100476 1.239361
0.3013666 0.5343236 0.5562552
0.0784823 0.5994486 1.09258
0.3915996 0.0439272 0.560564
0.3687503 0.544852 1.172742
0.6811092 0.463527 0.6140558
0.08004212 0.575564 0.8094054
0.598883 0.2792081 0.8301147
0.5697231 0.4340909 0.5944891
0.110451 0.4432943 0.5028595
0.6601981 0.2160593 0.5301332
0.5215129 0.5216032 0.7355748
0.09242573 0.8979317 0.9138986
0.1668316 0.6160455 1.048254
0.2388881 0.4959721 1.219736
0.5926886 0.5676504 0.9109497
0.7377022 0.5067239 0.7635082
0.8439441 0.3027632 0.6338854
0.1513039 0.3572023 0.8408562
0.009613991 0.2890829 0.5918911
0.1519395 0.06615847 0.7885484
0.595877 0.5767992 0.728649
0.2286326 0.5751988 1.06594
0.148123 0.6609486 1.108226
0.3001247 0.1520343 0.5372961
0.6660014 0.4000801 0.7108331
0.1506438 0.6845334 0.7378025
0.8646097 0.4491051 0.7932814
0.5877656 0.5921718 1.249938
0.2324624 0.5990403 0.8344117
0.1989976 0.02222034 0.9429153
0.5066096 0.7483047 1.08627
0.389211 0.5562065 0.9389558
0.9056876 0.5159229 0.7740091
0.03780264 0.3085143 0.5867103
0.2401649 0.8621445 0.7964109
0.7681568 0.5875511 0.7329277
0.9122583 0.3892395 0.5997347
0.08270207 1.023484 0.8374348
0.4604945 0.543644 0.7936801
0.467458 0.02776003 1.19004
0.182083 0.04970288 0.862287
0.6294298 0.2497188 0.8346909
0.1624758 0.9331188 0.7735457
0.424139 0.5615093 1.231834
0.2391133 0.5530756 1.084047
0.9496332 0.2176918 0.8453441
0.1468581 0.4865221 1.069163
0.4359899 0.2972813 0.6707855
0.3616141 0.07163936 0.9755543
0.3594162 0.08122994 0.7617247
0.1748925 0.5553681 0.6642027
0.9774356 0.4555937 0.6612006
0.6398126 -0.03602523 1.047647
0.05384573 0.7641048 1.137795
0.1990194 0.06345341 1.10296
0.3452278 0.9331036 0.8781221
0.4674747 0.3096151 0.4687933
0.2352844 0.62107 0.5341824
0.9438624 0.5985858 1.146831
0.8276885 1.004076 0.9056532
0.642213 0.2556865 1.100105
0.8194536 -0.02750409 0.8468903
0.9881198 0.6363989 0.5420641
0.9688559 0.5361531 0.7606217
0.4524228 0.03446798 0.517105
0.1194491 0.969165 0.9276946
0.8388132 0.2942912 1.152433
0.5516044 0.4737837 0.4922741
0.8832093 0.4685377 0.725908
0.08169141 0.5530384 1.065917
0.01481596 0.4102132 0.8291736
0.6240918 0.6223488 0.4794885
0.5711507 0.7496536 0.8418677
0.9259236 0.06518352 0.8855048
0.3832597 0.4733251 0.8408529
0.8268796 0.5252662 0.6504571
0.9165719 -0.08310106 0.9935244
0.2365161 0.7350636 0.8973883
0.6309285 0.3535501 0.5185329
0.9263649 0.4634708 0.939283
0.6882433 0.07885081 0.9771534
0.2598953 0.4643099 0.9373388
0.5925346 0.430991 1.093752
0.2061802 0.819531 0.8448299
0.8918964 0.1517235 0.754979
0.5807233 0.7829394 0.6544313
0.8001364 0.1268263 0.8331418
0.8346508 0.2194711 0.5190313
0.0991421 0.2911791 1.098347
0.4610911 0.4883312 1.183042
0.03823069 0.4750267 0.9312342
0.6482459 0.6962951 0.5385256
0.67699 0.4265431 0.4914009
0.7010403 1.029648 0.8330098
0.2880772 0.7455341 0.6489352
0.534782 0.881135 0.9480846
0.9976412 0.1313546 1.275131
0.31989 0.04439288 1.218037
0.6572275 0.9363578 0.9663026
0.1824185 0.3586478 0.6888117
0.8062832 0.5328044 0.5300554
0.6400404 0.1496549 0.9121395
0.5012328 0.0002687871 0.5776738
0.6645233 0.5208924 0.6940446
0.8249838 0.8120325 0.9621242
0.6925543 0.6190255 1.130842
0.3622099 0.9127269 0.843823
0.5177904 0.7383024 0.9133669
0.94331 1.049589 0.852913
0.342637 0.01600906 1.108389
0.7547896 0.8751242 0.832666
0.7822928 0.6731663 0.8896511
0.03694323 0.1190272 1.098291
0.599948 0.04163405 1.004168
0.5652241 0.3067204 0.6873553
0.4714123 0.9230325 0.7861055
0.4977761 0.2724588 0.4985313
0.5696949 0.4009939 0.515892
0.7561417 0.5810179 0.999891
0.9921492 0.275185 1.020364
0.3536516 0.3302081 0.7431499
0.9865665 -0.06140593 1.074295
0.8017483 0.9580325 0.83799
0.3411095 0.6806837 0.8688896
0.8349118 -0.02656145 0.5436398
0.5694747 0.1634187 0.7669712
0.6318758 0.4622997 1.069018
0.966876 0.6461775 0.7902387
0.9946823 0.7945803 0.6210846
0.4410785 0.7888748 0.8002083
0.1706156 0.8182627 0.751933
0.3176324 0.5919477 0.8824202
0.284846 0.08726576 1.028307
0.2994728 0.8128232 0.8176661
0.821409 0.590397 1.17767
0.6729512 0.4356841 1.264114
0.2906155 0.1282108 1.123586
0.08728948 0.6140472 1.1768
0.5867083 0.9325786 0.7934699
0.4265932 0.008838773 1.154777
0.4899454 0.3657444 0.5102574
0.9097278 -0.01331028 1.039509
0.4360524 0.8888851 0.7296256
0.6764194 0.5383515 0.828528
0.07176557 0.2173119 0.858383
0.822507 0.5500152 1.248992
0.7627134 -0.02357866 0.78069
0.3646192 0.6156671 0.6727848
0.7211271 0.6511877 0.4966045
0.3716625 0.02072018 0.918208
0.1498271 0.4385476 0.9288528
0.5262833 0.1559328 1.093671
0.6621706 0.6955649 1.033931
0.7709637 0.09879717 0.5451024
0.7065413 0.292334 1.136669
0.2173919 0.7767542 0.6477937
0.1144146 0.2548314 0.5742047
0.2167634 0.5822474 0.6181195
0.3305985 0.4581138 1.052707
0.5858846 0.4924858 0.5161229
0.4231682 0.8095772 1.030266
0.1327617 0.553294 0.5419621
0.9786214 0.6502838 0.6395319
0.1198788 0.8928517 0.9983072
0.05286372 0.5425032 1.087585
0.5682871 0.3149667 0.7011458
0.8620889 0.1506655 0.9708394
0.05952087 0.1893021 1.089466
0.3681692 0.2649701 0.5772681
0.8705214 0.6624987 1.205969
0.8659666 0.5125346 0.9662472
0.1332161 0.6893774 0.9407295
0.157605 0.6215794 1.025157
0.6613566 0.06705075 0.5216859
0.5994909 0.5702204 0.5326684
0.5535499 0.04758744 0.8273744
0.3028618 0.7413796 0.9172348
0.6253538 0.3061626 1.011556
0.153666 0.03059596 1.035936
0.9061782 0.9332091 0.8987857
0.8137248 0.5908373 0.7653041
0.9173211 0.5218073 1.273402
0.5399575 0.3018278 1.126764
0.1644081 0.3877123 0.7592773
0.5742273 1.044605 0.8574749
0.8595135 0.0190801 0.7860259
0.5799358 0.609217 1.159243
0.8898488 0.7201517 0.7891382
0.2635129 0.1209501 0.5101812
0.2557858 0.7285 0.6365103
0.9254671 0.01425239 1.065025
0.5421697 0.9523162 0.8442183
0.7363821 0.8539471 0.722828
0.7880553 0.6115736 1.056965
0.08865845 0.331302 0.577709
0.7536679 0.7882066 0.6126123
0.05655086 0.4661939 1.149912
0.9603473 0.5784867 0.987341
0.06912181 0.5951272 0.5578815
0.3277321 0.2836655 0.6243238
0.7428658 0.5049492 0.4558518
0.5511144 0.3004439 0.9314425
0.2331125 0.5708315 1.044298
0.0008881092 0.09429283 0.7941001
0.3450087 0.946217 0.7711086
0.3548172 0.4895372 0.7061898
0.98459 0.8588537 0.7936279
0.7891701 0.4511384 0.5552544
0.9850752 0.8018553 0.8039404
0.08073315 0.6470486 0.669191
0.5981582 0.5508533 0.4933248
0.4005049 0.5735966 0.5256333
0.5057652 0.6486895 0.4894229
0.8012589 0.09112749 0.4773411
0.1054188 0.8456513 1.037416
0.6789324 0.0442284 1.062602
0.7366149 0.6046045 0.8225904
0.8195629 0.2771658 1.016711
0.6421559 0.8965733 0.7824368
0.3905813 0.339611 1.193706
0.8539501 0.3604978 0.4716468
0.5075319 0.9604819 0.8724604
0.2862049 0.6827003 0.6167529
0.7274449 0.6408083 0.5295915
0.127719 0.4257451 0.594949
0.05584654 0.006193072 0.9862671
0.428095 0.3081903 0.4767852
0.6526402 0.2010692 0.4596331
0.1728669 0.4639418 0.674401
0.5067713 0.8521562 0.9948337
0.7018952 0.01068333 1.065593
0.08594045 0.2759485 0.570479
0.9113392 0.7529227 0.927703
0.4862772 0.3208067 0.7922703
0.6453113 0.09520793 0.7845704
0.5961365 0.3758475 0.4683257
0.4950803 0.6306354 0.8420304
0.1797208 0.9171474 0.7192105
0.5359433 0.5777838 0.6436867
0.338414 0.8589465 1.010464
0.1381504 0.01610586 0.8564039
0.7522546 0.07264018 1.128635
0.2852834 0.7052426 1.065243
0.6949011 0.1418447 1.202888
0.7340918 0.8737412 1.006702
0.1414078 0.8216819 0.635729
0.4957491 0.4477136 0.7536181
0.2333443 0.6774476 0.9530318
0.9332796 0.3672293 0.755566
0.8067222 0.1467825 1.0666
0.6956234 0.2583394 1.223217
0.3960494 0.8437394 1.018044
0.1390643 0.3811484 0.8176736
0.9012225 0.8440589 0.8359502
0.5204429 0.6185682 0.5144337
0.008338541 0.08973715 0.9056234
0.3854023 -0.0299762 0.8286437
0.6920189 0.505038 0.5207219
0.3099644 0.1416684 0.9653993
0.7541515 0.3863917 0.5082633
0.1041011 0.4211832 1.035557
0.4088892 0.1781729 1.215726
0.03799456 0.4110057 0.6235485
0.762848 0.3458074 1.1096
0.232193 0.5757478 1.090831
0.9692138 -0.09846926 0.9195068
0.1955688 0.4091104 1.093404
0.563775 0.7751586 0.6562777
0.9397528 0.437875 1.225811
0.9186698 0.04700309 1.138988
0.4532317 0.5684093 0.9779887
0.5601276 0.8365272 1.050233
0.9120972 -0.0384649 1.093467
0.9403546 0.02882089 0.7754394
0.3780673 0.01470801 0.8781311
0.9505377 0.008618563 0.9087065
0.2138477 0.06643203 0.8351274
0.1974166 0.816949 0.7438421
0.718218 0.940599 0.9060824
0.6843178 0.4465616 0.6063931
0.4519405 0.5135506 0.6396519
0.5350934 -0.03790362 0.8534092
0.9298146 0.6279943 0.6089513
0.4949028 -0.0007495582 1.177409
0.7892587 0.1635143 0.5351864
0.2035638 0.3885642 1.200705
0.9546819 0.7695751 0.9709721
0.6271369 0.3211161 0.6359951
0.8449471 0.09859037 1.150019
0.8705925 0.3385922 0.6606067
0.9874412 0.4091859 1.261155
0.7534465 0.4852882 0.6539164
0.891941 0.0146595 0.5446115
0.7208973 0.1823419 0.8582021
0.9360918 -0.02759808 1.110379
0.6162898 0.1904151 0.8759322
0.5136381 0.8026257 1.056948
0.9570098 0.4440804 1.112829
0.6883612 0.8311785 0.8303736
0.7846248 0.08238661 1.184957
0.672566 0.4939362 1.087187
0.1568296 0.1578501 1.062006
0.3762807 0.6778888 0.5422012
0.1736132 0.7219505 1.13224
0.06051874 0.7961998 1.021996
0.4810599 0.5186754 0.475376
0.6909562 0.2868737 1.00176
0.3638322 0.2132923 0.5007928
0.3636905 0.01443455 0.8724161
0.2657611 0.5150427 1.16626
0.7707102 0.8675323 0.667578
0.6783552 -0.04153487 1.047184
0.7847399 0.3448387 0.6335981
0.001203269 0.4956097 1.149158
0.6277533 0.1346699 0.5400026
0.8807038 0.2756232 1.261979
0.5052451 -0.01536846 1.171491
0.2043582 0.1650596 1.158261
0.2671171 0.1802816 0.5349104
0.9791735 0.4506018 0.4904203
0.4998125 0.2422135 0.5610025
0.7119288 0.6270467 0.7963635
0.1585124 0.4160566 0.6445695
0.3603647 0.6313378 1.043326
0.4404405 0.6487831 1.049853
0.3714568 0.392079 1.082814
