0.7525538 0.1657823 0.5727683
0.7525538 0.1657823 0.5727683
0.7601007 0.1809767 0.5866848
0.7601007 0.1809767 0.5866848
0.7363713 0.1789094 0.582563
0.7363713 0.1789094 0.582563
0.7363713 0.1789094 0.582563
0.7363713 0.1789094 0.582563
0.7432691 0.1961042 0.596767
0.7432691 0.1961042 0.596767
0.7500237 0.2059858 0.5539413
0.7500237 0.2059858 0.5539413
0.7500237 0.2059858 0.5539413
0.7500237 0.2059858 0.5539413
0.7428533 0.1949811 0.5850714
0.7428533 0.1949811 0.5850714
0.7428533 0.1949811 0.5850714
0.7428533 0.1949811 0.5850714
0.7429358 0.247061 0.5796667
0.7429358 0.247061 0.5796667
0.7429358 0.247061 0.5796667
0.7429358 0.247061 0.5796667
0.7429358 0.247061 0.5796667
0.7417369 0.2509964 0.5742576
0.7417369 0.2509964 0.5742576
0.7417369 0.2509964 0.5742576
0.7417369 0.2509964 0.5742576
0.7182127 0.2580125 0.5708405
0.7182127 0.2580125 0.5708405
0.7182127 0.2580125 0.5708405
0.7182127 0.2580125 0.5708405
0.7663143 0.264109 0.564806
0.7663143 0.264109 0.564806
0.7663143 0.264109 0.564806
0.7663143 0.264109 0.564806
0.7620673 0.3166017 0.6039494
0.7620673 0.3166017 0.6039494
0.7620673 0.3166017 0.6039494
0.7620673 0.3166017 0.6039494
0.7584682 0.3223173 0.5963764
0.7584682 0.3223173 0.5963764
0.7584682 0.3223173 0.5963764
0.7584682 0.3223173 0.5963764
0.7546388 0.3269728 0.5885397
0.7546388 0.3269728 0.5885397
0.7546388 0.3269728 0.5885397
0.7546388 0.3269728 0.5885397
0.7450987 0.3646007 0.5676868
0.7450987 0.3646007 0.5676868
0.7450987 0.3646007 0.5676868
0.7421871 0.3708725 0.6110643
0.7421871 0.3708725 0.6110643
0.7421871 0.3708725 0.6110643
0.7421871 0.3708725 0.6110643
0.7421871 0.3708725 0.6110643
0.733915 0.4069625 0.5910935
0.733915 0.4069625 0.5910935
0.733915 0.4069625 0.5910935
0.7343662 0.4043829 0.5841746
0.7343662 0.4043829 0.5841746
0.7343662 0.4043829 0.5841746
0.7263339 0.3901382 0.6139429
0.7263339 0.3901382 0.6139429
0.7263339 0.3901382 0.6139429
0.7404555 0.4229317 0.5912923
0.7404555 0.4229317 0.5912923
0.7404555 0.4229317 0.5912923
0.7326853 0.4589544 0.5710771
0.7326853 0.4589544 0.5710771
0.7326853 0.4589544 0.5710771
0.724718 0.4449878 0.6006479
0.724718 0.4449878 0.6006479
0.724718 0.4449878 0.6006479
0.7165724 0.4814048 0.5802028
0.7165724 0.4814048 0.5802028
0.7165724 0.4814048 0.5802028
0.7163789 0.4792343 0.5729799
0.7163789 0.4792343 0.5729799
0.7163789 0.4792343 0.5729799
0.7305863 0.4631991 0.6002907
0.7305863 0.4631991 0.6002907
0.7305863 0.4631991 0.6002907
0.7217044 0.4996925 0.5799258
0.7217044 0.4996925 0.5799258
0.7217044 0.4996925 0.5799258
0.713867 0.4859878 0.6098616
0.713867 0.4859878 0.6098616
0.713867 0.4859878 0.6098616
0.7562463 0.5217027 0.5899375
0.7562463 0.5217027 0.5899375
0.7562463 0.5217027 0.5899375
0.7215406 0.5060016 0.6162075
0.7215406 0.5060016 0.6162075
0.7215406 0.5060016 0.6162075
0.7145212 0.544663 0.5942767
0.7145212 0.544663 0.5942767
0.7145212 0.544663 0.5942767
0.7570158 0.5327834 0.5715907
0.7570158 0.5327834 0.5715907
0.7570158 0.5327834 0.5715907
0.7547668 0.5803185 0.6126467
0.7547668 0.5803185 0.6126467
0.7547668 0.5803185 0.6126467
0.7457479 0.5664337 0.5904
0.7457479 0.5664337 0.5904
0.7457479 0.5664337 0.5904
0.739252 0.600653 0.569445
0.739252 0.600653 0.569445
0.739252 0.600653 0.569445
0.7383045 0.6101863 0.6074116
0.745417 0.6212126 0.5707152
0.745417 0.6212126 0.5707152
0.745417 0.6212126 0.5707152
0.745417 0.6212126 0.5707152
0.7330565 0.6097239 0.5957333
0.7330565 0.6097239 0.5957333
0.7330565 0.6097239 0.5957333
0.7217791 0.6441981 0.5717667
0.7217791 0.6441981 0.5717667
0.7217791 0.6441981 0.5717667
0.7354881 0.6249399 0.5955957
0.7354881 0.6249399 0.5955957
0.7354881 0.6249399 0.5955957
0.7201859 0.6336365 0.5993494
0.7201859 0.6336365 0.5993494
0.7201859 0.6336365 0.5993494
0.7268239 0.6442959 0.6031003
0.7268239 0.6442959 0.6031003
0.7552784 0.6169158 0.6022663
0.7552784 0.6169158 0.6022663
0.7552784 0.6169158 0.6022663
0.7552784 0.6169158 0.6022663
0.7200955 0.6209841 0.5820749
0.7200955 0.6209841 0.5820749
0.7119795 0.5727422 0.6148329
0.7119795 0.5727422 0.6148329
0.7119795 0.5727422 0.6148329
0.7534935 0.5720298 0.5962352
0.7534935 0.5720298 0.5962352
0.7534935 0.5720298 0.5962352
0.7534935 0.5720298 0.5962352
0.7474945 0.5206556 0.5753639
0.7474945 0.5206556 0.5753639
0.7474945 0.5206556 0.5753639
0.713414 0.5173939 0.6011665
0.713414 0.5173939 0.6011665
0.713414 0.5173939 0.6011665
0.7141017 0.4770274 0.5917311
0.7141017 0.4770274 0.5917311
0.7141017 0.4770274 0.5917311
0.7412369 0.4243799 0.5803862
0.7412369 0.4243799 0.5803862
0.7412369 0.4243799 0.5803862
0.7412369 0.4243799 0.5803862
0.7412369 0.4243799 0.5803862
0.7431438 0.4248485 0.5668474
0.7431438 0.4248485 0.5668474
0.7502563 0.3858749 0.5801511
0.7502563 0.3858749 0.5801511
0.7424576 0.3868107 0.5549382
0.7424576 0.3868107 0.5549382
0.7424576 0.3868107 0.5549382
0.7424576 0.3868107 0.5549382
0.7393994 0.3533345 0.5940291
0.7393994 0.3533345 0.5940291
0.7393994 0.3533345 0.5940291
0.7393994 0.3533345 0.5940291
0.7375521 0.3241132 0.5830213
0.7375521 0.3241132 0.5830213
0.7375521 0.3241132 0.5830213
0.7375521 0.3241132 0.5830213
0.5770691 0.1355098 0.528877
0.5770691 0.1355098 0.528877
0.5599276 0.1591195 0.5097654
0.5741527 0.1811723 0.5363727
0.546009 0.1525507 0.5184352
0.546009 0.1525507 0.5184352
0.546009 0.1525507 0.5184352
0.546009 0.1525507 0.5184352
0.546009 0.1525507 0.5184352
0.546009 0.1525507 0.5184352
0.526174 0.1758786 0.4961604
0.526174 0.1758786 0.4961604
0.527055 0.1370346 0.5090671
0.527055 0.1370346 0.5090671
0.5080049 0.150481 0.5249369
0.5151175 0.1615074 0.5382406
0.5195145 0.1734092 0.5014523
0.5195145 0.1734092 0.5014523
0.5022594 0.1380231 0.5176833
0.5022594 0.1380231 0.5176833
0.5444463 0.16354 0.4974723
0.5444463 0.16354 0.4974723
0.502808 0.1754908 0.511518
0.502808 0.1754908 0.511518
0.5481022 0.1507296 0.5411018
0.5481022 0.1507296 0.5411018
0.5102056 0.1615706 0.5053997
0.5102056 0.1615706 0.5053997
0.5590571 0.1345827 0.5351084
0.5590571 0.1345827 0.5351084
0.5237288 0.1437989 0.4990069
0.5237288 0.1437989 0.4990069
0.5670988 0.155017 0.5156317
0.5670988 0.155017 0.5156317
0.5407698 0.1754883 0.5436239
0.5407698 0.1754883 0.5436239
0.5850844 0.1389174 0.5115666
0.5850844 0.1389174 0.5115666
0.559589 0.160432 0.5396976
0.559589 0.160432 0.5396976
0.6047457 0.1730307 0.5059803
0.6047457 0.1730307 0.5059803
0.6048189 0.1469273 0.5354095
0.6048189 0.1469273 0.5354095
0.6188212 0.1574213 0.548732
0.6188212 0.1574213 0.548732
0.6325425 0.168 0.5117432
0.6325425 0.168 0.5117432
0.6301636 0.1421584 0.5401297
0.6301636 0.1421584 0.5401297
0.6424117 0.1531148 0.5026878
0.6424117 0.1531148 0.5026878
0.6356218 0.1278298 0.5310653
0.6356218 0.1278298 0.5310653
0.6206201 0.1415289 0.5458955
0.6206201 0.1415289 0.5458955
0.6150391 0.1293179 0.536146
0.6150391 0.1293179 0.536146
0.6150391 0.1293179 0.536146
0.6150391 0.1293179 0.536146
0.593684 0.1666413 0.5246982
0.593684 0.1666413 0.5246982
0.593684 0.1666413 0.5246982
0.593684 0.1666413 0.5246982
0.593684 0.1666413 0.5246982
0.5646514 0.1441647 0.5018191
0.5646514 0.1441647 0.5018191
0.5659521 0.1697918 0.5280828
0.5659521 0.1697918 0.5280828
0.538145 0.1879818 0.4944684
0.538145 0.1879818 0.4944684
0.5313696 0.1543896 0.5075371
0.5313696 0.1543896 0.5075371
0.5083677 0.1847053 0.5335472
0.5083677 0.1847053 0.5335472
0.2556713 0.3727037 0.7628741
0.2556713 0.3727037 0.7628741
0.2198456 0.3970491 0.7905213
0.2198456 0.3970491 0.7905213
0.2198456 0.3970491 0.7905213
0.2543657 0.4124744 0.7573003
0.2543053 0.4013247 0.801998
0.2543053 0.4013247 0.801998
0.2543053 0.4013247 0.801998
0.2543053 0.4013247 0.801998
0.2465428 0.3836084 0.7856053
0.2465428 0.3836084 0.7856053
0.2465428 0.3836084 0.7856053
0.2465428 0.3836084 0.7856053
0.2614336 0.4113934 0.7646315
0.2614336 0.4113934 0.7646315
0.2477664 0.4312937 0.7827934
0.2553094 0.3996544 0.79848
0.2553094 0.3996544 0.79848
0.2553094 0.3996544 0.79848
0.246293 0.4327382 0.7794713
0.246293 0.4327382 0.7794713
0.2534153 0.4528555 0.7953135
0.2534153 0.4528555 0.7953135
0.2454922 0.4365196 0.7763808
0.2454922 0.4365196 0.7763808
0.2517499 0.456845 0.7915701
0.2517499 0.456845 0.7915701
0.2359502 0.4803623 0.8088298
0.2430627 0.4913886 0.8221334
0.2281386 0.4650706 0.7888355
0.2281386 0.4650706 0.7888355
0.2356036 0.48685 0.8029221
0.2356036 0.48685 0.8029221
0.2268105 0.5223285 0.7823496
0.2268105 0.5223285 0.7823496
0.2330839 0.4941844 0.7956098
0.2330839 0.4941844 0.7956098
0.2244256 0.5291229 0.8238463
0.2244256 0.5291229 0.8238463
0.2312418 0.5507982 0.7861248
0.2312418 0.5507982 0.7861248
0.2227817 0.5359498 0.8138762
0.2227817 0.5359498 0.8138762
0.2295286 0.5567531 0.7756835
0.2295286 0.5567531 0.7756835
0.2209364 0.5453456 0.802199
0.2209364 0.5453456 0.802199
0.2209364 0.5453456 0.802199
0.2286503 0.5649561 0.8139309
0.2286503 0.5649561 0.8139309
0.220291 0.6005749 0.7904749
0.255084 0.5640371 0.8060721
0.255084 0.5640371 0.8060721
0.2195974 0.5947658 0.780625
0.2195974 0.5947658 0.780625
0.2195974 0.5947658 0.780625
0.2611435 0.6268383 0.806857
0.2611435 0.6268383 0.806857
0.2611435 0.6268383 0.806857
0.217946 0.5919316 0.7679887
0.217946 0.5919316 0.7679887
0.250111 0.5998513 0.7688188
0.250111 0.5998513 0.7688188
0.236995 0.5898382 0.774565
0.236995 0.5898382 0.774565
0.238591 0.5866965 0.756636
0.238591 0.5866965 0.756636
0.2232447 0.5904157 0.7701235
0.2232447 0.5904157 0.7701235
0.2313558 0.5901438 0.7798013
0.2313558 0.5901438 0.7798013
0.2242272 0.5529635 0.7540836
0.2242272 0.5529635 0.7540836
0.2309745 0.5516565 0.7620568
0.2309745 0.5516565 0.7620568
0.222867 0.5130558 0.7358254
0.222867 0.5130558 0.7358254
0.2220809 0.5212873 0.7196832
0.2220809 0.5212873 0.7196832
0.2220809 0.5212873 0.7196832
0.2220809 0.5212873 0.7196832
0.23061 0.4709965 0.72995
0.23061 0.4709965 0.72995
0.2168429 0.4734139 0.7436312
0.2168429 0.4734139 0.7436312
0.2307503 0.4837294 0.7193369
0.2307503 0.4837294 0.7193369
0.2155537 0.4359611 0.7344211
0.2155537 0.4359611 0.7344211
0.257091 0.4507705 0.712921
0.257091 0.4507705 0.712921
0.2128506 0.4532416 0.7258074
0.2128506 0.4532416 0.7258074
0.2526732 0.4189656 0.753999
0.2526732 0.4189656 0.753999
0.2574617 0.4210335 0.7163063
0.2574617 0.4210335 0.7163063
0.2121469 0.4246238 0.7283831
0.2121469 0.4246238 0.7283831
0.252234 0.3915725 0.7060393
0.252234 0.3915725 0.7060393
0.2359229 0.3972437 0.7207079
0.2359229 0.3972437 0.7207079
0.2487545 0.4127491 0.7465867
0.2487545 0.4127491 0.7465867
0.233279 0.3696069 0.711445
0.233279 0.3696069 0.711445
0.2479623 0.3845913 0.7374076
0.2479623 0.3845913 0.7374076
0.2338322 0.3909644 0.7025228
0.2338322 0.3909644 0.7025228
0.2426252 0.345273 0.7152798
0.2426252 0.345273 0.7152798
0.2355772 0.3632565 0.7432168
0.2355772 0.3632565 0.7432168
0.2437647 0.3680685 0.7051353
0.2437647 0.3680685 0.7051353
0.2370924 0.3356313 0.7326041
0.2370924 0.3356313 0.7326041
0.2450862 0.3399296 0.6944652
0.2450862 0.3399296 0.6944652
0.2450862 0.3399296 0.6944652
0.2379524 0.3083829 0.7218825
0.2379524 0.3083829 0.7218825
0.237632 0.3337497 0.7111344
0.237632 0.3337497 0.7111344
0.237632 0.3337497 0.7111344
0.237632 0.3337497 0.7111344
0.2305441 0.2991561 0.6875474
0.2376566 0.3101825 0.700851
0.2376566 0.3101825 0.700851
0.2376566 0.3101825 0.700851
0.2149336 0.2923089 0.6938582
0.2149336 0.2923089 0.6938582
0.2149336 0.2923089 0.6938582
0.2149336 0.2923089 0.6938582
0.2314482 0.3130948 0.7207188
0.2314482 0.3130948 0.7207188
0.2314482 0.3130948 0.7207188
0.2314482 0.3130948 0.7207188
0.2322296 0.3029153 0.7140671
0.2322296 0.3029153 0.7140671
0.2322296 0.3029153 0.7140671
0.2322296 0.3029153 0.7140671
0.2594787 0.3013068 0.7107632
0.2594787 0.3013068 0.7107632
0.2594787 0.3013068 0.7107632
0.2594787 0.3013068 0.7107632
0.2584991 0.3543153 0.7063661
0.2584991 0.3543153 0.7063661
0.2584991 0.3543153 0.7063661
0.2584991 0.3543153 0.7063661
0.2565845 0.3631969 0.7027331
0.2565845 0.3631969 0.7027331
0.2565845 0.3631969 0.7027331
0.2565845 0.3631969 0.7027331
0.2556664 0.3752435 0.7492569
0.2556664 0.3752435 0.7492569
0.2556664 0.3752435 0.7492569
0.2556664 0.3752435 0.7492569
0.2471893 0.4269082 0.7323488
0.2471893 0.4269082 0.7323488
0.2471893 0.4269082 0.7323488
0.2471893 0.4269082 0.7323488
0.246338 0.4399087 0.7285004
0.246338 0.4399087 0.7285004
0.246338 0.4399087 0.7285004
0.246338 0.4399087 0.7285004
0.237818 0.4775586 0.7591909
0.237818 0.4775586 0.7591909
0.2530545 0.4753684 0.7394855
0.2530545 0.4753684 0.7394855
0.2530545 0.4753684 0.7394855
0.2378475 0.4888306 0.7550827
0.2519197 0.4863514 0.7340339
0.2519197 0.4863514 0.7340339
0.2519197 0.4863514 0.7340339
0.2367127 0.4998136 0.749631
0.2272435 0.5480814 0.7310748
0.2272435 0.5480814 0.7310748
0.2272435 0.5480814 0.7310748
0.2272435 0.5480814 0.7310748
0.2431238 0.5348196 0.7582096
0.2431238 0.5348196 0.7582096
0.229911 0.5616311 0.7237781
0.229911 0.5616311 0.7237781
0.231117 0.5660451 0.7675604
0.231117 0.5660451 0.7675604
0.231117 0.5660451 0.7675604
0.231117 0.5660451 0.7675604
0.2383378 0.5829085 0.7246335
0.2383378 0.5829085 0.7246335
0.2656036 0.654381 0.7390555
0.2656036 0.654381 0.7390555
0.2381335 0.6007788 0.7274222
0.2381335 0.6007788 0.7274222
0.2381335 0.6007788 0.7274222
0.2381335 0.6007788 0.7274222
0.2502725 0.6011717 0.751411
0.2502725 0.6011717 0.751411
0.2502725 0.6011717 0.751411
0.2502725 0.6011717 0.751411
0.2429589 0.564056 0.7272724
0.2429589 0.564056 0.7272724
0.2448389 0.5709184 0.7112272
0.2448389 0.5709184 0.7112272
0.2448389 0.5709184 0.7112272
0.2448389 0.5709184 0.7112272
0.2428566 0.5191577 0.7490798
0.2428566 0.5191577 0.7490798
0.2428566 0.5191577 0.7490798
0.2428566 0.5191577 0.7490798
0.2428566 0.5191577 0.7490798
0.2180785 0.4690096 0.7409409
0.2180785 0.4690096 0.7409409
0.2180785 0.4690096 0.7409409
0.2180785 0.4690096 0.7409409
0.2342499 0.4541248 0.7161072
0.2342499 0.4541248 0.7161072
0.2342499 0.4541248 0.7161072
0.2348362 0.4080974 0.7074407
0.2348362 0.4080974 0.7074407
0.2348362 0.4080974 0.7074407
0.2348362 0.4080974 0.7074407
0.2646546 0.3639391 0.7000875
0.2646546 0.3639391 0.7000875
0.2646546 0.3639391 0.7000875
0.2646546 0.3639391 0.7000875
0.2292224 0.3709651 0.7264053
0.2292224 0.3709651 0.7264053
0.2292224 0.3709651 0.7264053
0.2688369 0.3182848 0.703737
0.2688369 0.3182848 0.703737
0.2688369 0.3182848 0.703737
0.2598825 0.3308709 0.7325547
0.2598825 0.3308709 0.7325547
0.2668785 0.3296392 0.6962548
0.2668785 0.3296392 0.6962548
0.2588629 0.2921871 0.7266422
0.2588629 0.2921871 0.7266422
0.2663394 0.2922442 0.7423091
0.2663394 0.2922442 0.7423091
0.2512223 0.2945026 0.7098683
0.2512223 0.2945026 0.7098683
0.2635779 0.2550169 0.7376351
0.2635779 0.2550169 0.7376351
0.2488071 0.2558769 0.703132
0.2488071 0.2558769 0.703132
0.2433372 0.2184223 0.7320873
0.2433372 0.2184223 0.7320873
0.252228 0.2212007 0.7453282
0.252228 0.2212007 0.7453282
0.2446852 0.237965 0.7236612
0.2446852 0.237965 0.7236612
0.251399 0.2412446 0.7348552
0.251399 0.2412446 0.7348552
0.2572095 0.1938508 0.6955415
0.2572095 0.1938508 0.6955415
0.2470555 0.2106366 0.7214286
0.2470555 0.2106366 0.7214286
0.2301282 0.2177761 0.7349406
0.2301282 0.2177761 0.7349406
0.235804 0.1740561 0.6969606
0.2429165 0.1850825 0.7102643
0.2263827 0.1929978 0.7238421
0.2263827 0.1929978 0.7238421
0.2388738 0.1583877 0.6977351
0.2388738 0.1583877 0.6977351
0.222335 0.165409 0.7112362
0.222335 0.165409 0.7112362
0.2287434 0.1712678 0.723509
0.2287434 0.1712678 0.723509
0.2255679 0.14692 0.7128125
0.2255679 0.14692 0.7128125
0.2178974 0.1635965 0.6905885
0.2178974 0.1635965 0.6905885
0.2178974 0.1635965 0.6905885
0.2526532 0.1524837 0.6970896
0.2526532 0.1524837 0.6970896
0.2540937 0.1502181 0.720723
0.2540937 0.1502181 0.720723
0.2599952 0.1578427 0.6800785
0.2599952 0.1578427 0.6800785
0.2369284 0.1611353 0.7299297
0.2369284 0.1611353 0.7299297
0.2367205 0.1649859 0.7269257
0.2367205 0.1649859 0.7269257
0.2522591 0.1973133 0.7057815
0.2522591 0.1973133 0.7057815
0.2522591 0.1973133 0.7057815
0.2386217 0.1716408 0.7231547
0.2386217 0.1716408 0.7231547
0.245894 0.1940481 0.7383972
0.2375672 0.2305379 0.7189958
0.2375672 0.2305379 0.7189958
0.2455511 0.2553913 0.7346671
0.2455511 0.2553913 0.7346671
0.2455511 0.2553913 0.7346671
0.2381861 0.2440089 0.7155204
0.2455988 0.2695827 0.7308466
0.2455988 0.2695827 0.7308466
0.2455988 0.2695827 0.7308466
0.2380319 0.2586891 0.7118159
0.2380319 0.2586891 0.7118159
0.2240357 0.2875942 0.7299157
0.2240357 0.2875942 0.7299157
0.2389021 0.3247725 0.7087257
0.2389021 0.3247725 0.7087257
0.227708 0.326398 0.7386943
0.227708 0.326398 0.7386943
0.227708 0.326398 0.7386943
0.227708 0.326398 0.7386943
0.2684789 0.3657658 0.7194328
0.2684789 0.3657658 0.7194328
0.2254762 0.3422776 0.7344124
0.2254762 0.3422776 0.7344124
0.2664596 0.3818442 0.7144492
0.2664596 0.3818442 0.7144492
0.2656006 0.3957612 0.7596659
0.2656006 0.3957612 0.7596659
0.2656006 0.3957612 0.7596659
0.2656006 0.3957612 0.7596659
0.2649688 0.460263 0.7539208
0.2649688 0.460263 0.7539208
0.2649688 0.460263 0.7539208
0.2649688 0.460263 0.7539208
0.262593 0.4715198 0.7459252
0.262593 0.4715198 0.7459252
0.262593 0.4715198 0.7459252
0.262593 0.4715198 0.7459252
0.2645226 0.4854034 0.7415773
0.2645226 0.4854034 0.7415773
0.2645226 0.4854034 0.7415773
0.2645226 0.4854034 0.7415773
0.2585178 0.5361629 0.7718483
0.2585178 0.5361629 0.7718483
0.2585178 0.5361629 0.7718483
0.2585178 0.5361629 0.7718483
0.2585889 0.546324 0.7638924
0.2585889 0.546324 0.7638924
0.2585889 0.546324 0.7638924
0.2585889 0.546324 0.7638924
0.2572347 0.5539783 0.7544359
0.2572347 0.5539783 0.7544359
0.2572347 0.5539783 0.7544359
0.2572347 0.5539783 0.7544359
0.2333594 0.5636304 0.7446435
0.2333594 0.5636304 0.7446435
0.2333594 0.5636304 0.7446435
0.2333594 0.5636304 0.7446435
0.2333594 0.5636304 0.7446435
0.2442055 0.6049079 0.7518996
0.2442055 0.6049079 0.7518996
0.2214608 0.6529493 0.741334
0.2197433 0.6451791 0.7288827
0.2197433 0.6451791 0.7288827
0.2197433 0.6451791 0.7288827
0.2197433 0.6451791 0.7288827
0.2692876 0.6086171 0.7044345
0.2692876 0.6086171 0.7044345
0.2692876 0.6086171 0.7044345
0.2692876 0.6086171 0.7044345
0.2718002 0.5908147 0.6799873
0.2718002 0.5908147 0.6799873
0.2718002 0.5908147 0.6799873
0.2718002 0.5908147 0.6799873
0.2718002 0.5908147 0.6799873
0.2425 0.6192747 0.4481364
0.2425 0.6192747 0.4481364
0.2425 0.6192747 0.4481364
0.2425 0.6192747 0.4481364
0.1979558 0.6157839 0.4539704
0.2398613 0.5902725 0.4328713
0.2388794 0.6257875 0.4250757
0.2236724 0.5892497 0.4406728
0.2378975 0.6113025 0.4172801
0.2298031 0.6357911 0.4461809
0.2114902 0.604701 0.4585584
0.2114902 0.604701 0.4585584
0.2114902 0.604701 0.4585584
0.2114902 0.604701 0.4585584
0.2114902 0.604701 0.4585584
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2186027 0.5657274 0.421862
0.2093941 0.5791761 0.4531394
0.2165066 0.5902025 0.466443
0.2165066 0.5902025 0.466443
0.2165066 0.5902025 0.466443
0.2149896 0.5650352 0.459177
0.2149896 0.5650352 0.459177
0.2149896 0.5650352 0.459177
0.2149896 0.5650352 0.459177
0.2149896 0.5650352 0.459177
0.2069033 0.5299904 0.4367861
0.2140158 0.5410168 0.4500897
0.2140158 0.5410168 0.4500897
0.2140158 0.5410168 0.4500897
0.2059515 0.5580481 0.4286876
0.2059515 0.5580481 0.4286876
0.2059515 0.5580481 0.4286876
0.2059515 0.5580481 0.4286876
0.2044637 0.5371717 0.420962
0.2044637 0.5371717 0.420962
0.2044637 0.5371717 0.420962
0.2044637 0.5371717 0.420962
0.2406371 0.5543689 0.4347876
0.2406371 0.5543689 0.4347876
0.2406371 0.5543689 0.4347876
0.2406371 0.5543689 0.4347876
0.2406371 0.5543689 0.4347876
0.2406371 0.5543689 0.4347876
0.2440323 0.5823138 0.4274575
0.2082574 0.5543665 0.4540648
0.2430504 0.5678287 0.4196619
0.2349559 0.5923173 0.4485627
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2574504 0.511016 0.4188325
0.2342298 0.5312762 0.4627132
0.2342298 0.5312762 0.4627132
0.2342298 0.5312762 0.4627132
0.2342298 0.5312762 0.4627132
0.2342298 0.5312762 0.4627132
0.2389949 0.5075029 0.4186535
0.2389949 0.5075029 0.4186535
0.2389949 0.5075029 0.4186535
0.2389949 0.5075029 0.4186535
0.2389949 0.5075029 0.4186535
0.2194415 0.4749577 0.4272738
0.2194415 0.4749577 0.4272738
0.2194415 0.4749577 0.4272738
0.2194415 0.4749577 0.4272738
0.2194415 0.4749577 0.4272738
0.2194415 0.4749577 0.4272738
0.221676 0.4466562 0.4349847
0.221676 0.4466562 0.4349847
0.221676 0.4466562 0.4349847
0.221676 0.4466562 0.4349847
0.221676 0.4466562 0.4349847
0.221676 0.4466562 0.4349847
0.2179177 0.4166056 0.4272853
0.2179177 0.4166056 0.4272853
0.2179177 0.4166056 0.4272853
0.2179177 0.4166056 0.4272853
0.2142264 0.3885549 0.47036
0.2142264 0.3885549 0.47036
0.2142264 0.3885549 0.47036
0.2142264 0.3885549 0.47036
0.243995 0.3708189 0.4293249
0.243995 0.3708189 0.4293249
0.243995 0.3708189 0.4293249
0.243995 0.3708189 0.4293249
0.243995 0.3708189 0.4293249
0.243995 0.3708189 0.4293249
0.1964332 0.3526496 0.433359
0.1964332 0.3526496 0.433359
0.1964332 0.3526496 0.433359
0.1964332 0.3526496 0.433359
0.1964332 0.3526496 0.433359
