0.3905346 0.6068915 0.4818198
0.4988315 0.6763671 0.2842558
0.1062326 0.4764558 0.1925177
0.5432938 0.6718948 0.1365523
0.162393 0.5939597 0.2281103
0.7055476 0.8583987 0.6598817
0.6596546 0.528743 0.5381774
0.7137605 0.2880318 0.2757767
0.8847147 0.5013642 0.8962137
0.7609679 0.1382362 0.5912035
0.7025709 0.401744 0.800265
0.1111535 0.6531532 0.5444002
0.8368286 0.6898969 0.4762487
0.8264378 0.7804618 0.2852234
0.382813 0.7997667 0.2523049
0.8700441 0.260098 0.1594964
0.6727579 0.8474305 0.1735779
0.6588341 0.442542 0.9109343
0.2392627 0.943336 0.7611718
0.4161209 0.8002237 0.1774214
0.4019727 0.3708811 0.04566162
0.3206254 0.7173774 0.432126
0.7082847 0.3171718 0.3871093
0.3126117 0.4909041 0.7443568
0.9416692 0.7667695 0.4006197
0.8338888 0.316673 0.3316429
0.08196862 0.895924 0.6947377
0.5255473 0.9152896 0.9153601
0.2346854 0.3771443 0.4015369
0.5250942 0.3483215 0.2664818
0.790661 0.5651114 0.3482421
0.2090916 0.3809882 0.08155954
0.2980996 0.570589 0.4446016
0.3729616 0.5988256 0.8830006
0.1229824 0.7313793 0.1981474
0.602576 0.69809 0.4817273
0.7217035 0.8166637 0.5872537
0.2815322 0.1132539 0.5791964
0.3413059 0.7914067 0.06809358
0.7911154 0.8941826 0.6812724
0.1794809 0.1831502 0.8271156
0.05960227 0.6683315 0.562449
0.6668289 0.2557444 0.6140767
0.7525891 0.1812533 0.7894912
0.5644848 0.2198503 0.354125
0.4586601 0.4577479 0.3815477
0.6195088 0.3978241 0.3545053
0.564967 0.5854571 0.6215945
0.1324555 0.6529652 0.6925412
0.3340944 0.4953055 0.7730846
0.369276 0.08780975 0.9110577
0.6465579 0.2371629 0.7638798
0.3639702 0.8576775 0.422709
0.6940327 0.1902826 0.3619968
0.8167639 0.3693339 0.507613
0.06774123 0.6506206 0.4462048
0.4921955 0.6428862 0.14432
0.6885446 0.3412644 0.1665525
0.3574509 0.1371257 0.2266379
0.2260122 0.7769848 0.8589972
0.2439334 0.7636969 0.7875809
0.8745893 0.6077611 0.7738019
0.9272726 0.2406055 0.6667827
0.3318382 0.7625849 0.05699771
0.8438976 0.931168 0.2989587
0.620506 0.2691571 0.4643591
0.3095981 0.9498752 0.4717818
0.5119836 0.511655 0.5908539
0.5746058 0.5601246 0.2547743
0.08192299 0.08425143 0.4179065
0.7911527 0.1688192 0.2363493
0.1363253 0.8859933 0.1787394
0.4726446 0.8401413 0.1158297
0.8416524 0.7531296 0.231716
0.1820612 0.4968657 0.2165588
0.5868819 0.2223442 0.704956
0.5464921 0.7518718 0.8368968
0.1901694 0.1872153 0.4045329
0.113299 0.1205687 0.5728021
0.6967102 0.9431415 0.4744762
0.3466118 0.1325859 0.1702303
0.7796758 0.5332541 0.5763234
0.829482 0.3924865 0.7600638
0.6666223 0.4436164 0.5187466
0.8724124 0.5122717 0.1584329
0.327067 0.3702228 0.1525766
0.5230094 0.4994917 0.9418678
0.5126096 0.09332692 0.5643207
0.1167492 0.7040212 0.9531343
0.411219 0.5576166 0.3551244
0.3038029 0.1256127 0.125532
0.4037529 0.4434905 0.2798376
0.313849 0.6243349 0.3838874
0.8440372 0.2621136 0.1152221
0.2274011 0.09245494 0.7645494
0.3697418 0.1422971 0.5774401
0.3332383 0.3638232 0.1219798
0.2070377 0.1845481 0.6334717
0.2161279 0.2664537 0.05250848
0.7210228 0.3816398 0.2988711
0.307929 0.2506016 0.05405365
0.870572 0.4499632 0.3738488
0.3368 0.825412 0.7022678
0.7432365 0.2302245 0.7473281
0.7738838 0.2046407 0.4229665
0.7802848 0.373516 0.4144007
0.3936474 0.804841 0.6969673
0.277566 0.0750337 0.3042001
0.09264996 0.09865584 0.1170136
0.2095054 0.9083352 0.1150963
0.897583 0.4429824 0.8766126
0.5951963 0.6592674 0.469331
0.2958837 0.06821496 0.6240339
0.9388101 0.9507712 0.6824418
0.2292473 0.4829428 0.6214014
0.7989592 0.1774585 0.8348935
0.5862763 0.1629266 0.1948947
0.7975485 0.7672331 0.3119981
0.3558335 0.819492 0.3285345
0.4134028 0.2567592 0.9351776
0.1234196 0.3140396 0.2468327
0.7180031 0.7470107 0.5023281
0.5635354 0.3363956 0.5377848
0.5785528 0.6482807 0.4931679
0.7826698 0.2761753 0.6554008
0.8539642 0.4648784 0.717581
0.902912 0.2277034 0.7246668
0.6581562 0.9072917 0.9277029
0.9462221 0.628998 0.2416043
0.204064 0.802731 0.2023938
0.8603411 0.9140335 0.4849756
0.09093565 0.3359839 0.5030579
0.8543175 0.9076174 0.7820874
0.7219825 0.3795353 0.4144229
0.886527 0.4040275 0.3928052
0.4912839 0.8448023 0.7940755
0.3203214 0.6813809 0.6233423
0.169925 0.5652173 0.09981994
0.1202911 0.1639315 0.7836094
0.2013516 0.4274738 0.2894074
0.602556 0.6104634 0.5088537
0.7703477 0.244472 0.2793124
0.5611864 0.4240969 0.8379157
0.2095715 0.05461653 0.6253482
0.4427142 0.2669856 0.5589066
0.6001964 0.1383935 0.8529263
0.8528664 0.8277452 0.799934
0.08570718 0.7311356 0.5587782
0.5543832 0.2953322 0.4506344
0.6691734 0.8010091 0.102126
0.896417 0.4756751 0.1151563
0.6179705 0.7128206 0.7087325
0.9262541 0.664996 0.7996663
0.7471542 0.398345 0.9464214
0.8957546 0.4471217 0.8359923
0.5830897 0.3933349 0.05189361
0.4999822 0.7795044 0.6678424
0.1598905 0.354888 0.3708023
0.3475359 0.1723355 0.5407616
0.8454286 0.1029816 0.4902849
0.3076037 0.8507359 0.578976
0.1362159 0.765772 0.06274054
0.6841391 0.9501379 0.3855387
0.9303623 0.2523161 0.1319544
0.3983987 0.1188165 0.2053573
0.6854981 0.6853647 0.4057879
0.2566969 0.4275022 0.709116
0.5597513 0.6116463 0.3561787
0.7490678 0.09113562 0.8512444
0.9334857 0.806744 0.6955345
0.07004791 0.9306617 0.3249118
0.8238495 0.5402927 0.311845
0.5934773 0.8223926 0.287219
0.1959488 0.8522704 0.9420925
0.7497422 0.1179345 0.115843
0.1535458 0.5027898 0.9532547
0.5762799 0.3018548 0.2756365
0.5618213 0.08413925 0.3619925
0.4656916 0.3314874 0.5712786
0.7096721 0.5504686 0.4993815
0.4238087 0.816292 0.7083734
0.2350444 0.1235464 0.264769
0.3367577 0.3259188 0.04842806
0.09726599 0.2281629 0.6866554
0.7840533 0.9093875 0.1973203
0.1927492 0.5210665 0.2951083
0.8450326 0.463035 0.4744025
0.187027 0.4284718 0.3528171
0.3171804 0.2083013 0.2677428
0.1353219 0.7457575 0.3209783
0.9296327 0.3130131 0.8194191
0.2354076 0.9223313 0.2110696
0.2034937 0.7949001 0.8751596
0.8776393 0.5870247 0.253136
0.1536767 0.1586995 0.7819978
0.134064 0.178804 0.6858677
0.09026664 0.3028448 0.1091991
0.4814112 0.9184599 0.2749449
0.5242941 0.1562502 0.9514184
0.5184205 0.2672585 0.8670223
0.1067299 0.496403 0.4053046
0.1253342 0.4647868 0.9295722
0.5784333 0.6708084 0.1728443
0.1087108 0.05939971 0.7897444
0.2502962 0.5876424 0.3992904
0.9475366 0.2231125 0.1989814
0.7830684 0.2063848 0.2114284
0.7038678 0.8226089 0.8332808
0.2597029 0.4786843 0.8622539
0.7395394 0.7251663 0.9473045
0.5871817 0.4872308 0.6675104
0.8119033 0.8636941 0.7518258
0.04829433 0.5205798 0.7139546
0.7890065 0.8654971 0.934368
0.8573447 0.8384273 0.1368709
0.3598768 0.6133478 0.1306338
0.06069653 0.09106434 0.2485418
0.2573336 0.7477996 0.2744994
0.3252951 0.5740446 0.7834381
0.5479468 0.2161856 0.6675064
0.9267325 0.1033081 0.9113992
0.3383831 0.1977593 0.07957706
0.8869451 0.3664143 0.496226
0.08486822 0.3796434 0.1379333
0.1837394 0.7374586 0.9123884
0.9086402 0.9106136 0.593564
0.5534403 0.6402038 0.6497916
0.3597616 0.5688084 0.1031144
0.06602652 0.5293282 0.530377
0.3745818 0.6595986 0.8295716
0.8194262 0.6364254 0.0698083
0.6745409 0.4548178 0.7730183
0.7960833 0.1653406 0.8805843
0.1827762 0.4038085 0.06523835
0.5317389 0.3750382 0.3958181
0.8433256 0.6430707 0.6901398
0.2539274 0.7505122 0.08912212
0.4543109 0.8428937 0.3411594
0.8026257 0.3357617 0.07895435
0.282313 0.8381108 0.3792864
0.2380393 0.767059 0.4403755
0.3589044 0.6356052 0.3598595
0.5607398 0.7632467 0.387095
0.1145174 0.311024 0.2659284
0.3850911 0.7574735 0.5965362
0.2409353 0.4714133 0.2731034
0.2550341 0.6848103 0.4958284
0.2935186 0.4910164 0.3257667
0.6369869 0.09782173 0.2415045
0.6654494 0.08439025 0.1404128
0.2577331 0.07829113 0.7327911
0.8115215 0.8262976 0.1833347
0.6346927 0.7288109 0.7330474
0.2003374 0.4173668 0.4154218
0.4805602 0.5236626 0.3001384
0.750149 0.9178399 0.5625815
0.658718 0.7502585 0.1397117
0.3680504 0.2433773 0.7431526
0.1670079 0.2052027 0.07972242
0.5833995 0.4871522 0.497725
0.6797124 0.7864743 0.07565378
0.2322121 0.6516961 0.8501477
0.7399137 0.815974 0.5027896
0.8009326 0.2776408 0.8633773
0.5689309 0.4593211 0.5905532
0.1732326 0.09559585 0.7024093
0.2042134 0.4772387 0.06355385
0.6126505 0.2237517 0.5412107
0.4152459 0.4258042 0.04809191
0.5460336 0.2052799 0.9306953
0.3979664 0.7732641 0.2714759
0.8866603 0.8772421 0.5085349
0.8010364 0.06669363 0.8876548
0.1723604 0.7000077 0.2608852
0.4038227 0.2269338 0.7321592
0.4816067 0.1897532 0.6567121
0.3733612 0.6957491 0.2025653
0.4882343 0.4235742 0.5110023
0.1452131 0.8609937 0.560453
0.143539 0.3095155 0.1886157
0.09456587 0.7186746 0.8828647
0.3758838 0.1463795 0.06221008
0.5050092 0.3874516 0.6817074
0.154401 0.9380247 0.3934292
0.3745026 0.4630097 0.320128
0.529865 0.2345309 0.6672949
0.4414521 0.5087977 0.8198967
0.8590984 0.2819726 0.06211867
0.881584 0.6338373 0.8449449
0.8501375 0.7857354 0.8604866
0.0489803 0.4590393 0.3395317
0.7787084 0.188881 0.352033
0.8409281 0.8953584 0.8613513
0.2477488 0.2925304 0.4770038
0.2607145 0.819109 0.8303978
0.2980124 0.2517163 0.40691
0.5839638 0.4659213 0.06150331
0.6648609 0.3123491 0.4035744
0.18509 0.590072 0.4245974
0.1496108 0.2324573 0.7488919
0.1758274 0.5641962 0.4806457
0.479413 0.8164162 0.5064755
0.1781693 0.509939 0.5871572
0.06757008 0.3236032 0.7821663
0.1287856 0.9300762 0.4927489
0.2004903 0.5922039 0.8329437
0.8315741 0.3369666 0.2546945
0.7407886 0.6631347 0.08229799
0.7301137 0.4393296 0.9329391
0.8146642 0.9168376 0.636951
0.2193183 0.3764436 0.3536557
0.8392358 0.8786911 0.4649095
0.3936727 0.2851838 0.3718146
0.6753622 0.660354 0.3733181
0.5298813 0.2924517 0.2566814
0.2752602 0.04718077 0.2755057
0.6280062 0.7003058 0.6116784
0.5644787 0.1873186 0.5500518
0.5750282 0.7539293 0.255995
0.5959554 0.5552675 0.3969612
0.1582573 0.847531 0.183579
0.8663405 0.3617615 0.9048306
0.2977395 0.7908794 0.7188494
0.2629433 0.1987641 0.3621528
0.2503921 0.1767228 0.6798337
0.6447613 0.5989245 0.1585374
0.4618153 0.9307299 0.2287892
0.3824382 0.3048513 0.565331
0.5241482 0.3263328 0.2383192
0.4418606 0.5229288 0.9284059
0.2126245 0.5573388 0.5208798
0.1543258 0.5220526 0.3436558
0.1683805 0.398613 0.5671635
0.5664655 0.630881 0.8431888
0.7682359 0.6518217 0.5169712
0.2746947 0.305082 0.5765331
0.0713582 0.2941499 0.5610647
0.7686798 0.1184812 0.581407
0.2297913 0.555464 0.3721058
0.07470763 0.3897425 0.06356026
0.7819046 0.8536719 0.2691704
0.1978384 0.5866077 0.3101207
0.5484624 0.5531158 0.6142971
0.4505936 0.3851339 0.06784598
0.1326338 0.2131199 0.4151198
0.4146548 0.3094116 0.6779898
0.3809943 0.9232295 0.9087724
0.2090661 0.09757271 0.5048231
0.1919559 0.313498 0.333623
0.3684959 0.5222636 0.2573864
0.7497389 0.5698102 0.7388614
0.1620245 0.2267862 0.6084896
0.7560095 0.6005705 0.2821565
0.1477709 0.9198285 0.5816377
0.2409934 0.102674 0.339923
0.3974531 0.7165617 0.5682035
0.4349056 0.8708386 0.2672956
0.04906447 0.5069895 0.1778105
0.2683668 0.257549 0.1602651
0.1526005 0.9255977 0.9326636
0.5086567 0.9024373 0.3164139
0.5119807 0.4853105 0.7580417
0.781398 0.0754143 0.8277423
0.06312127 0.6526387 0.6957536
0.2885387 0.4647011 0.7013885
0.9051625 0.6566221 0.8743076
0.2819108 0.8889524 0.1986875
0.226477 0.3974436 0.5441455
0.7032753 0.801847 0.2988509
0.2723352 0.6312594 0.42329
0.781637 0.7260497 0.7273736
0.2644897 0.4496777 0.2695295
0.3385535 0.7308378 0.3558309
0.3893059 0.6953765 0.7967995
0.3317473 0.5004986 0.7176057
0.08627316 0.6061663 0.9173895
0.4290808 0.4210652 0.9132435
0.8424753 0.4758865 0.5477622
0.1964811 0.7371523 0.2205183
0.09737869 0.1077575 0.2612356
0.4649428 0.09601475 0.6741288
0.483891 0.3222902 0.8103846
0.4094609 0.7425855 0.7016408
0.6605699 0.3444507 0.6937779
0.4906814 0.8153911 0.9302542
0.3107577 0.7051359 0.8042268
0.3931189 0.9206683 0.6267833
0.2469267 0.2100323 0.4154784
0.9128927 0.7310768 0.0973755
0.2889372 0.8967449 0.5938386
0.8146141 0.5505134 0.07465152
0.6498064 0.09030972 0.04705306
0.3515726 0.4709017 0.5247898
0.4523025 0.3356827 0.756485
0.5697252 0.4629579 0.7488274
0.7117714 0.6778975 0.1058627
0.589415 0.4199497 0.6852314
0.8861266 0.1551792 0.4684644
0.401167 0.8689749 0.06681777
0.06977692 0.4390358 0.3206917
0.5042665 0.8931047 0.2632503
0.2947928 0.3703418 0.5425112
0.1695074 0.07317806 0.1120182
0.2639375 0.5874056 0.6447278
0.2602664 0.9277146 0.2808914
0.6952021 0.137202 0.6961133
0.05976592 0.08937239 0.7097136
0.07305309 0.8044468 0.6215078
0.1350266 0.8760548 0.3327176
0.7344041 0.3249191 0.502344
0.8320911 0.3238491 0.4043381
0.3063069 0.8194424 0.6455004
0.5416731 0.5965558 0.227521
0.09907984 0.6200239 0.9363295
0.09155131 0.5454971 0.6647815
0.6576329 0.1271344 0.4882169
0.3788923 0.4796575 0.5817118
0.2869591 0.6994032 0.8912373
0.443146 0.225872 0.5342211
0.9114888 0.4298959 0.679387
0.04629264 0.527497 0.8002026
0.05839287 0.5984589 0.6056215
0.598631 0.6693147 0.3083878
0.577804 0.6135222 0.6035306
0.3626756 0.5346538 0.462206
0.4682091 0.3281953 0.8677549
0.2238162 0.8637001 0.3872883
0.3757741 0.3499628 0.6000777
0.5015059 0.3500487 0.478192
0.3913997 0.6623933 0.2592755
0.09232387 0.8269039 0.3336227
0.6042624 0.4401031 0.0619479
0.6191086 0.511443 0.1287457
0.242027 0.3748921 0.213925
0.3098552 0.4697376 0.1378238
0.2513923 0.8915417 0.1447802
0.435186 0.1385519 0.7022254
0.1882759 0.2945501 0.2160749
0.6325176 0.1739342 0.2393289
0.2413947 0.5728353 0.5819656
0.9410583 0.1326426 0.5860235
0.1118153 0.2483665 0.4450518
0.3391299 0.8474834 0.4422846
0.2562683 0.5312129 0.2288697
0.4780234 0.1307189 0.2069292
0.2444669 0.1266786 0.1793424
0.9221054 0.3730262 0.1561743
0.2822518 0.7731099 0.1258823
0.2727627 0.9142268 0.2863349
0.2672619 0.4013504 0.9495967
0.6773635 0.7261707 0.114613
0.8270229 0.6653596 0.191477
0.690447 0.2245909 0.308263
0.8479024 0.1701682 0.7576539
0.1772201 0.1076143 0.936923
0.4654281 0.3697115 0.2141224
0.8978577 0.6728364 0.8421447
0.9266124 0.7945897 0.5777839
0.8591476 0.2603421 0.06348416
0.7135462 0.4010012 0.1023441
0.7091501 0.1599936 0.5846749
0.5489276 0.1315546 0.7281044
0.0971041 0.4158636 0.1483413
0.6960465 0.8293009 0.8671017
0.2360301 0.2947237 0.4854269
0.1841073 0.4422075 0.2407805
0.2212801 0.05787511 0.8961971
0.5273342 0.8208061 0.3444609
0.2859012 0.5628244 0.1869503
0.5202308 0.7409228 0.8918007
0.1398274 0.320038 0.1217041
0.5667619 0.06405605 0.257612
0.5670784 0.8370419 0.5767329
0.7982703 0.06867514 0.1743855
0.9473876 0.8854372 0.7311846
0.3602651 0.1512609 0.4955834
0.3373373 0.3417777 0.1188463
0.4977988 0.9271688 0.463746
0.9170621 0.4345667 0.083744
0.06336758 0.5303261 0.828488
0.2064805 0.2146076 0.7936763
0.3046165 0.6728259 0.7003699
0.8742594 0.3051383 0.5180845
0.1706164 0.07830095 0.9011696
0.8579887 0.8340479 0.8935742
0.4438529 0.5547109 0.4025147
0.3819442 0.8058799 0.524535
0.1690373 0.9444501 0.8669803
0.7307746 0.8797652 0.4809072
0.7716331 0.8484814 0.3182316
0.337898 0.3073946 0.364412
0.451571 0.7654239 0.122051
0.2709423 0.1587944 0.9464084
0.3327863 0.7600997 0.7032916
0.1590937 0.4860029 0.7717882
0.9043545 0.5078941 0.1056431
0.6875167 0.08275145 0.908205
0.2666564 0.1694317 0.2575491
0.5360445 0.8536314 0.8047411
0.3875598 0.4937381 0.5962296
0.4748821 0.7609196 0.3132754
0.2307527 0.3650621 0.3295548
0.7875304 0.4174403 0.1077142
0.9437651 0.8905042 0.4945223
0.6695434 0.3446473 0.8522203
0.3033332 0.954151 0.7323556
0.3763902 0.8316888 0.1204787
0.1388019 0.3233496 0.2977064
0.7978949 0.5315239 0.9486646
0.1791138 0.1319634 0.4813236
0.289066 0.8080475 0.09653469
0.04809779 0.3968275 0.3110319
0.07920269 0.7689918 0.5883281
0.5139096 0.9047489 0.7300839
0.6837983 0.8103735 0.9168183
0.8148576 0.8978522 0.8262707
0.4141996 0.04997522 0.8595123
0.6710818 0.3010509 0.057869
0.352618 0.62138 0.7098395
0.3106321 0.7884706 0.09948477
0.2958066 0.0639931 0.7836576
0.5483502 0.08447079 0.2058748
0.7652695 0.8137155 0.3823745
0.08281725 0.3600264 0.1733349
0.3636106 0.3718696 0.9267218
0.4039423 0.7922965 0.3109351
0.8996338 0.2219694 0.7762299
0.683487 0.3451886 0.07793319
0.2309715 0.2705275 0.06984444
0.50273 0.9181725 0.2364073
0.5003079 0.2200326 0.4320719
0.5509653 0.1993377 0.7768686
0.4119279 0.3573833 0.838197
0.5583306 0.06801563 0.6323717
0.8811824 0.2376847 0.2282908
0.2214798 0.3713478 0.2685722
0.7814429 0.1275451 0.5969902
0.252564 0.3470052 0.5975179
0.5537223 0.1212285 0.5864666
0.2781469 0.394467 0.2621477
0.7484924 0.4533407 0.9300639
0.7785894 0.06025619 0.6822001
0.246698 0.1713804 0.1890333
0.7506966 0.07804903 0.5691788
0.4840376 0.8175432 0.5795248
0.5691204 0.3819364 0.7022161
0.4787563 0.1551975 0.6386063
0.7462431 0.1537176 0.7014793
0.4424603 0.09242171 0.2445142
0.608028 0.5361637 0.4716831
0.5756251 0.286002 0.2138045
0.132955 0.5257361 0.4533822
0.1937886 0.1090937 0.6127055
0.6137158 0.7940889 0.623677
0.7443614 0.6716999 0.4434843
0.8052926 0.144301 0.6000713
0.2005121 0.5067552 0.8312598
0.9329841 0.6965286 0.8773293
0.641068 0.5079449 0.2849908
0.8425635 0.2983079 0.5614194
0.533866 0.1830588 0.5132205
0.2188881 0.4409206 0.3214095
0.3392712 0.9077392 0.4740104
0.7728155 0.5856938 0.1636361
0.8508019 0.8823031 0.5701134
0.7357593 0.8731421 0.9221852
0.2043036 0.8890303 0.554638
0.8284258 0.4012198 0.4582781
0.2578628 0.3005205 0.9223734
0.6913331 0.0645695 0.173809
0.2731452 0.8184257 0.08900199
0.5361648 0.2711895 0.4655398
0.5912936 0.5988963 0.5448373
0.4745156 0.3679255 0.3831046
0.7300635 0.4627055 0.7646781
0.5599414 0.8354236 0.06378882
0.9137239 0.7641471 0.2856041
0.2629558 0.08102513 0.2462675
0.5715431 0.748495 0.1660094
0.05259567 0.902244 0.9299262
0.6846614 0.6949203 0.4083564
0.9540402 0.4503444 0.2480437
0.3881181 0.4335509 0.1630796
0.05562651 0.8548812 0.8548079
0.0539158 0.394702 0.6488808
0.3371367 0.7928552 0.2004068
0.8412806 0.4639132 0.1799657
0.9152324 0.7436345 0.08918869
0.4436931 0.5327703 0.4555239
0.08950719 0.1312749 0.06860035
0.1228763 0.2031972 0.4812713
0.5346654 0.5741798 0.4676631
0.3746433 0.3808161 0.7683702
0.4729958 0.7216316 0.6804712
0.1770537 0.4952653 0.6296359
0.3249172 0.4738667 0.9463818
0.7571198 0.08422732 0.3384256
0.1219567 0.8758662 0.8790982
0.8525045 0.5269188 0.2591035
0.8282365 0.425315 0.9372268
0.8279458 0.05275651 0.6197262
0.6446292 0.2885404 0.2198645
0.7232087 0.5131959 0.7196116
0.3694182 0.8178155 0.8010188
0.3978325 0.8025078 0.1709421
0.1034636 0.0848207 0.8190818
0.1912296 0.8713198 0.3191214
0.5818329 0.6187376 0.1485935
0.1952 0.1155743 0.5380164
0.7911875 0.2915796 0.3997699
0.6989999 0.8159928 0.61575
0.4444066 0.6097258 0.8751583
0.3280934 0.3290914 0.3697777
0.5716268 0.285551 0.6093304
0.8006068 0.8403456 0.7196514
0.7111382 0.4577645 0.7727273
0.7293528 0.7823848 0.9434478
0.4224614 0.5821114 0.07099968
0.2836815 0.05740758 0.391552
0.2207742 0.08035795 0.3679276
0.8463165 0.4395718 0.1888728
0.1934393 0.1293217 0.2539397
0.04586652 0.5120323 0.1283109
0.4143494 0.6002446 0.266639
0.1351836 0.3633903 0.8824174
0.8512054 0.9542668 0.5931925
0.8194575 0.1832469 0.6785678
0.3626968 0.7562841 0.8781975
0.5079987 0.3048826 0.6725746
0.4677653 0.3605394 0.4012407
0.8747463 0.7706065 0.2462351
0.9099737 0.9259277 0.06436663
0.5196013 0.4826711 0.9124736
0.8229915 0.7114167 0.8191174
0.9078152 0.5915604 0.1492715
0.6262056 0.6207227 0.6584594
0.5175464 0.9333444 0.3393784
0.8783321 0.8147802 0.6336628
0.4477267 0.1211646 0.2387913
0.2334445 0.222057 0.1104096
0.6888838 0.5177409 0.554104
0.2598649 0.6574781 0.7356725
0.3133692 0.4981686 0.2595733
0.3016663 0.2759373 0.3412621
0.1211007 0.8406587 0.7984139
0.7547811 0.502462 0.168076
0.4759253 0.4322887 0.1115459
0.4845847 0.2911628 0.2955844
0.6669023 0.4024599 0.261957
0.9409155 0.2979502 0.2357097
0.7055428 0.06688729 0.2685524
0.6562619 0.5925087 0.4156092
0.7434713 0.1126111 0.7476919
0.3490359 0.1691981 0.4981012
0.2279886 0.1307122 0.8672531
0.8093392 0.6326239 0.5646505
0.9213058 0.09072135 0.813753
0.2524211 0.8900397 0.9408927
0.3594122 0.667451 0.2946431
0.8523877 0.6219016 0.2873235
0.9467466 0.2462128 0.7050222
0.8650828 0.1779227 0.7323815
0.158728 0.9449339 0.927951
0.9436201 0.1676117 0.892357
0.2013156 0.4306585 0.5730812
0.8136702 0.5490904 0.3048156
0.8907176 0.9539967 0.1532713
0.3641148 0.3644686 0.05608124
0.2435085 0.5047846 0.3164106
0.358015 0.5237937 0.8146727
0.3023357 0.7530828 0.1392054
0.7586172 0.2268787 0.2313866
0.3422402 0.7518756 0.5121765
0.09903733 0.3057034 0.3732629
0.6284783 0.9218545 0.8919955
0.4950927 0.842498 0.879413
0.7428387 0.809173 0.396495
0.8911735 0.3740485 0.7617744
0.9395332 0.2391184 0.1524618
0.9009504 0.6836587 0.9010816
0.4355958 0.3613979 0.478212
0.8743683 0.6833713 0.7488943
0.3093333 0.2340065 0.4932085
0.123443 0.9257177 0.6242228
0.5165222 0.1269991 0.6029564
0.2166432 0.9446117 0.5572397
0.07109345 0.04984462 0.3977773
0.3700057 0.6289018 0.5772575
0.4245314 0.8954833 0.3203254
0.2193826 0.1207005 0.4325298
0.8765988 0.1536882 0.3041217
0.434188 0.1278651 0.6360261
0.811286 0.5469337 0.3643527
0.7208068 0.5050265 0.3307129
0.8537741 0.7384487 0.4568503
0.0719438 0.3077264 0.7513364
0.3826975 0.08950445 0.8733385
0.8876247 0.8257044 0.2965834
0.06993736 0.3273621 0.1027307
0.08947851 0.7919577 0.09279975
0.8921538 0.7169451 0.8241992
0.7269471 0.572962 0.6404594
0.7249941 0.732619 0.6246943
0.5764671 0.8634623 0.2387298
0.2199967 0.9361344 0.1310516
0.4646981 0.4988468 0.3777729
0.5527747 0.1426238 0.8382071
0.2763014 0.3819704 0.07335529
0.4949215 0.2051083 0.2840345
0.53172 0.8157714 0.4419512
0.8655775 0.1241216 0.8767848
0.7424312 0.8118899 0.3117512
0.1561707 0.8721852 0.6528516
0.9466975 0.5276425 0.884499
0.2440163 0.2855282 0.2058428
0.6424916 0.5511089 0.7978036
0.7562074 0.8193745 0.08878221
0.5255562 0.2282525 0.3954611
0.1817678 0.8134867 0.7947056
0.1272226 0.8696027 0.3066655
0.5297432 0.8073544 0.1252219
0.6325422 0.09427913 0.9335088
0.949259 0.8890139 0.7757462
0.4431055 0.8681346 0.6555886
0.576111 0.6879456 0.09929615
0.3581055 0.09350347 0.9410547
0.846133 0.6359802 0.3649481
0.2022664 0.6166628 0.5545606
0.8667535 0.1036776 0.9534451
0.2896972 0.6936066 0.8329266
0.3170376 0.2217022 0.1418935
0.2552007 0.1240175 0.8265993
0.3538425 0.5106161 0.2316866
0.8022828 0.5944427 0.5645996
0.906216 0.1656817 0.4998809
0.8410612 0.8634389 0.6282374
0.483253 0.1235447 0.8145871
0.550463 0.3881616 0.08213063
0.9441733 0.3534955 0.7109154
0.8245667 0.5539793 0.2222252
0.6251209 0.4840975 0.7027819
0.9280089 0.8032084 0.3489896
0.7039179 0.4558838 0.2335192
0.2127803 0.449212 0.4198115
0.5032563 0.7680428 0.7759385
0.7690306 0.7686503 0.5799868
0.5649326 0.5587124 0.3473075
0.1743329 0.6902634 0.5168358
0.2532602 0.7874855 0.4734657
0.16843 0.4065378 0.7295733
0.1681359 0.8525041 0.3225514
0.06436081 0.3985253 0.2200857
0.1067979 0.1836278 0.3442887
