0.08757847 0.2060679 0.2025427
0.8958746 0.6487861 0.2701177
0.6201482 0.8110579 0.740155
0.6130928 0.5668435 0.7682025
0.3651394 0.8787548 0.2476565
0.6069817 0.7945274 0.5895779
0.4617212 0.6994743 0.3175473
0.07856546 0.683684 0.3504339
0.5076805 0.06091236 0.8772325
0.3789257 0.3318675 0.552514
0.576991 0.5411245 0.1423143
0.3940811 0.37522 0.9026796
0.8039626 0.3721359 0.3328727
0.9349359 0.5198556 0.9059385
0.6354476 0.06066057 0.7474422
0.8325101 0.1260512 0.2254361
0.8973235 0.2928982 0.5617049
0.5697054 0.3700583 0.5092055
0.4094571 0.5009993 0.1092082
0.7630071 0.5661092 0.7006519
0.4207006 0.2934669 0.5236397
0.7597645 0.1386917 0.6154505
0.1782093 0.3499334 0.1767671
0.3696919 0.5263851 0.6145458
0.6467998 0.2142775 0.183224
0.7023872 0.6630526 0.2199331
0.8955222 0.05213572 0.9062496
0.15968 0.7673619 0.585761
0.1772679 0.3289786 0.06293938
0.3370952 0.3008439 0.7143149
0.7699249 0.4994837 0.2408233
0.9177262 0.4540054 0.8598552
0.3045933 0.4666247 0.831982
0.09050944 0.214912 0.8606635
0.2844593 0.8906424 0.3411941
0.4474795 0.7568889 0.7388427
0.3773921 0.125933 0.4835145
0.7266584 0.5076178 0.8063397
0.8852724 0.8757622 0.09809812
0.560459 0.3512137 0.233382
0.3563118 0.6661301 0.4724968
0.1317122 0.2002344 0.620267
0.3755411 0.7107028 0.8276289
0.6902899 0.9000438 0.8787554
0.7970865 0.8150438 0.5231667
0.2250457 0.6066077 0.9155676
0.6550341 0.2560512 0.276335
0.4570259 0.9404269 0.1129164
0.4034577 0.1492494 0.07244144
0.1545656 0.7629464 0.7882838
0.5297686 0.5484359 0.5935414
0.1871466 0.1450111 0.290702
0.1090316 0.4239609 0.4129303
0.1616029 0.7954173 0.7958667
0.1292632 0.1667955 0.8041434
0.07194314 0.7407769 0.4401559
0.4483366 0.7814776 0.8487754
0.898078 0.752058 0.5174754
0.6581588 0.7624214 0.1180432
0.3308047 0.9412465 0.8640779
0.55669 0.9061256 0.3432271
0.7114805 0.849418 0.1496316
0.7949467 0.6757456 0.05635493
0.4966781 0.4388142 0.2119063
0.5126856 0.8281019 0.3618213
0.3328026 0.6595134 0.4684061
0.4093031 0.5955818 0.07666069
0.6961822 0.1678646 0.8534139
0.2770483 0.5781885 0.2506633
0.8366063 0.2922741 0.9499249
0.4503008 0.3878314 0.4130605
0.8707977 0.6773341 0.6289656
0.3286357 0.2557067 0.7595197
0.5167954 0.3669752 0.3178254
0.07630734 0.8073002 0.7502714
0.1980477 0.7756679 0.8531895
0.2858816 0.1254249 0.5572126
0.2359824 0.08398522 0.9458669
0.4592316 0.2143131 0.5385197
0.4269749 0.07960095 0.2659071
0.7755413 0.5846945 0.8707713
0.494105 0.1751574 0.1664434
0.1810535 0.6599308 0.123285
0.2092281 0.5116801 0.7608693
0.227979 0.3293327 0.08382379
0.7952238 0.6576515 0.176543
0.4396369 0.1081897 0.08512335
0.7782339 0.8024598 0.07182153
0.2198382 0.8201517 0.4716055
0.873501 0.7410948 0.5563452
0.4933665 0.6232503 0.1778762
0.5957462 0.05056983 0.5606514
0.1353009 0.7015201 0.768931
0.9095931 0.4949416 0.6445794
0.4590072 0.2231464 0.08575609
0.7335241 0.388068 0.05761822
0.7714834 0.5936254 0.697253
0.6195641 0.6404255 0.4778012
0.7270859 0.1977456 0.4522728
0.3204798 0.4889897 0.5690514
0.07659705 0.4340789 0.8455454
0.1682373 0.6688319 0.8216461
0.3473166 0.05028712 0.2890312
0.3048451 0.4526103 0.6454878
0.3596051 0.800557 0.3654822
0.4201047 0.1832629 0.3701133
0.299281 0.06754711 0.4133335
0.1965803 0.4299658 0.217498
0.5252028 0.1047422 0.7322504
0.05509346 0.8814597 0.1834691
0.2587894 0.1304683 0.4579434
0.5095404 0.5024375 0.8039993
0.3304289 0.6129957 0.8122097
0.6201968 0.5957158 0.06340931
0.7128826 0.7493908 0.2257464
0.5461272 0.2350529 0.468382
0.9071439 0.6677983 0.4200406
0.4426339 0.3935655 0.3509751
0.3557165 0.9006742 0.9306809
0.3814595 0.6203454 0.819378
0.5366718 0.6888663 0.1926229
0.6233798 0.6636747 0.4346555
0.8871506 0.5647597 0.6202651
0.7739004 0.2305064 0.6694263
0.4175148 0.5860282 0.6020519
0.9252449 0.7575603 0.1244452
0.8163269 0.5790741 0.1286068
0.3962455 0.3892936 0.1075362
0.6013429 0.5244686 0.8923909
0.7891091 0.8004111 0.1132365
0.8713941 0.7202147 0.9472761
0.08376385 0.435145 0.8808349
0.60044 0.172309 0.1927935
0.2550469 0.7431124 0.1560621
0.6066006 0.3735244 0.584646
0.06924969 0.09879487 0.3314838
0.7041777 0.7857934 0.05373777
0.1870264 0.5355938 0.5525634
0.9025294 0.7710025 0.6961356
0.1543135 0.2336894 0.7373853
0.788761 0.7602962 0.4174208
0.4106728 0.07624255 0.1198988
0.1082803 0.089445 0.0468367
0.5782568 0.8719047 0.471531
0.374813 0.07598804 0.5707908
0.8961259 0.8151972 0.7912756
0.1595523 0.7848858 0.7828783
0.7835319 0.6008742 0.1084803
0.279021 0.1565524 0.3482484
0.582058 0.05297585 0.3607008
0.8180091 0.5564495 0.1709268
0.5690821 0.3376876 0.3170359
0.7357945 0.5760671 0.757279
0.6430657 0.208598 0.2620647
0.2173861 0.8738374 0.04836962
0.2247513 0.5406976 0.472568
0.318997 0.7914315 0.4682087
0.1595322 0.1467922 0.827534
0.8739216 0.2777661 0.6348239
0.8028842 0.1184397 0.713752
0.3386496 0.4867587 0.2867115
0.3583165 0.4151133 0.6552946
0.2995995 0.4555211 0.07307295
0.3914941 0.4008828 0.3880837
0.5177333 0.3226663 0.3621317
0.6688007 0.6821943 0.7278857
0.1891041 0.04670945 0.4762739
0.4999097 0.5090728 0.2937692
0.06750569 0.376705 0.3151926
0.7671558 0.1994233 0.6369385
0.06289098 0.325728 0.5484487
0.4112394 0.2876374 0.7750597
0.6988769 0.8492652 0.5571603
0.3341144 0.4971025 0.7673573
0.3289184 0.317742 0.360612
0.9228443 0.6050048 0.8075684
0.8054829 0.5426713 0.9171188
0.8222136 0.6489153 0.4360466
0.6963156 0.05837616 0.8928555
0.8300174 0.1161337 0.5945991
0.910963 0.4048797 0.8529063
0.693504 0.8489371 0.588071
0.1046199 0.2454457 0.9165997
0.3938327 0.1092504 0.8291712
0.8769482 0.6009784 0.08413595
0.6086058 0.8055398 0.1184808
0.5519991 0.05458406 0.4383949
0.4397205 0.6964766 0.5593697
0.6805208 0.6125568 0.4273672
0.8094901 0.5168478 0.6541118
0.7158943 0.4988857 0.887211
0.2087821 0.2703186 0.6224767
0.8449545 0.6824855 0.2790607
0.7065517 0.1627591 0.5319786
0.3010239 0.7963533 0.1497308
0.522853 0.1711916 0.1350002
0.7100712 0.1292134 0.5855544
0.12882 0.3586242 0.4165674
0.8332502 0.4575319 0.4722142
0.6895788 0.46864 0.2719149
0.6976619 0.3766799 0.9209304
0.2555026 0.2765282 0.5318173
0.5736019 0.1260494 0.4967021
0.5158284 0.4828688 0.7159942
0.3629551 0.4682402 0.4235751
0.3550295 0.1265509 0.3253638
0.680665 0.2684435 0.1857971
0.6923338 0.3863046 0.2903875
0.9109952 0.3846691 0.5325007
0.677163 0.8867993 0.6930468
0.09432937 0.7643597 0.2312379
0.7177777 0.2691374 0.4013103
0.2144781 0.7873292 0.4182329
0.7492468 0.4417566 0.8003732
0.4088807 0.4870822 0.8979617
0.8477661 0.6970608 0.1136913
0.4601175 0.4940356 0.8795767
0.7495967 0.7573249 0.7301386
0.2230401 0.8878477 0.1908965
0.2486074 0.9409106 0.8297634
0.3627936 0.7408181 0.662362
0.7020008 0.1195265 0.637041
0.3525681 0.8304182 0.5248239
0.5303544 0.6125142 0.05831419
0.8197917 0.2320839 0.3434123
0.3907459 0.8895543 0.6107114
0.1128019 0.06860208 0.2392271
0.3293478 0.6907978 0.1024905
0.3757077 0.3080567 0.1474522
0.4837826 0.6437057 0.5866418
0.0941967 0.3386053 0.3079598
0.8424239 0.1821872 0.4288969
0.9351268 0.2222513 0.1891245
0.5526704 0.9127572 0.1318039
0.04634393 0.43697 0.3002631
0.5956835 0.1042534 0.700289
0.3998855 0.8695288 0.7858501
0.6616594 0.5594471 0.3997233
0.7810212 0.06964287 0.4783128
0.7744836 0.5652681 0.645175
0.6564595 0.1757714 0.6867483
0.926699 0.5721427 0.5261648
0.05742483 0.4282763 0.8863662
0.7022743 0.3319471 0.2347199
0.2562805 0.1978185 0.2372974
0.5321132 0.7244461 0.3365291
0.2760147 0.3515194 0.7842894
0.3275141 0.8730599 0.9530762
0.8847278 0.8729708 0.6064025
0.3358063 0.3157358 0.6105679
0.4169266 0.5523052 0.2904306
0.4413957 0.2661778 0.7234918
0.8300689 0.8030708 0.2451271
0.7226954 0.8257827 0.7222697
0.4697288 0.09382065 0.1306941
0.5037906 0.7431449 0.5609164
0.469541 0.8625959 0.4177859
0.1879611 0.5042023 0.9092457
0.2737029 0.1496089 0.8398862
0.2908072 0.7059757 0.8031963
0.6506413 0.2088994 0.2286038
0.2091254 0.831037 0.5642229
0.7195365 0.2079144 0.1125789
0.6880522 0.7435138 0.2089843
0.8215337 0.3679643 0.888279
0.6417827 0.7778572 0.9183596
0.7248278 0.7805734 0.07853907
0.3610499 0.584376 0.467085
0.914472 0.2534818 0.369156
0.1267597 0.5649042 0.6565005
0.04940988 0.6676091 0.7359465
0.5116203 0.933727 0.662253
0.8552815 0.147219 0.1600871
0.4434569 0.6804788 0.7793307
0.790634 0.643513 0.8295114
0.1021905 0.5581306 0.08257182
0.9493191 0.06567569 0.7349985
0.7585811 0.6804485 0.09492987
0.7992409 0.9375775 0.4274984
0.6715288 0.2299438 0.2142385
0.6634868 0.617772 0.0932818
0.6236675 0.05302797 0.9187285
0.3728957 0.2234752 0.4929984
0.831543 0.1291066 0.7407399
0.923586 0.7046067 0.0910295
0.2745034 0.6351469 0.5349006
0.6223896 0.9314399 0.7805289
0.6521726 0.8513613 0.3961202
0.9475591 0.3861833 0.6197819
0.1577335 0.5040469 0.06045302
0.3348119 0.6772609 0.6087661
0.2830895 0.3598048 0.8942843
0.8102901 0.1314819 0.5979381
0.6004625 0.4215891 0.0686845
0.4147277 0.06333371 0.2396923
0.1282804 0.8617652 0.3297828
0.1019162 0.4585121 0.3632502
0.3152194 0.2129365 0.2149453
0.8339721 0.9407713 0.05446048
0.7647377 0.3093173 0.1132891
0.153893 0.2868683 0.5800826
0.8470814 0.4554084 0.1058766
0.3714668 0.9057068 0.5103689
0.9172946 0.3672837 0.3508186
0.4784389 0.209332 0.6136443
0.510764 0.4846907 0.6818706
0.5166936 0.05224225 0.3771774
0.8095897 0.8029617 0.4362124
0.8611054 0.09339813 0.1426328
0.7162302 0.7822266 0.2993827
0.5682721 0.8591287 0.5756584
0.6351889 0.2786333 0.1162251
0.544791 0.2508503 0.4042349
0.6834737 0.5981352 0.2253491
0.7676347 0.09512854 0.1267893
0.5082061 0.4668032 0.7312696
0.3083853 0.7860285 0.8435931
0.2927758 0.9370565 0.05538918
0.4995626 0.2493097 0.6657554
0.8994391 0.6139026 0.3846379
0.5156311 0.1660711 0.5469265
0.7814407 0.3646139 0.1873891
0.5377293 0.428765 0.1279972
0.1508928 0.08941539 0.7079665
0.4189398 0.6852105 0.1631946
0.1298561 0.8270785 0.793027
0.8911952 0.6572503 0.3821882
0.1977392 0.1477821 0.4430432
0.738297 0.4476555 0.3576568
0.7487631 0.3160296 0.1366988
0.5330413 0.1614806 0.1683076
0.2987967 0.6395128 0.8447142
0.7609547 0.1278787 0.8864794
0.9514787 0.635673 0.6283216
0.7946198 0.6056805 0.4492948
0.6913085 0.1904483 0.5394679
0.2716376 0.09736165 0.8461984
0.8715376 0.628864 0.5226584
0.806142 0.3996051 0.9523089
0.2935844 0.1873824 0.4744452
0.3809798 0.4553051 0.496831
0.1310639 0.4697652 0.4156393
0.8678921 0.7678047 0.2813703
0.4264316 0.8939533 0.3330651
0.566844 0.8392881 0.7655973
0.465196 0.5234206 0.5796692
0.5914467 0.3841465 0.449892
0.1095269 0.6068353 0.7961298
0.7102645 0.1231907 0.619195
0.08269823 0.7835769 0.2693281
0.9313674 0.9476954 0.8010538
0.5055024 0.1029799 0.3480624
0.1069321 0.9098771 0.7946287
0.9386442 0.2133424 0.5653245
0.9025667 0.8420365 0.6020151
0.782126 0.3101569 0.7872797
0.7669393 0.7284058 0.7349555
0.9150652 0.464553 0.8725997
0.4976232 0.3878297 0.6087967
0.9458741 0.07353854 0.1671573
0.3541617 0.9125604 0.9277214
0.2972716 0.2585437 0.3740833
0.3850439 0.679353 0.2827276
0.9380167 0.2004937 0.6906864
0.7672752 0.8175863 0.6037365
0.4893722 0.5995194 0.6887811
0.3439612 0.3678893 0.4689395
0.6278664 0.05461424 0.6618741
0.8697119 0.06426151 0.06542855
0.5492368 0.2924132 0.6834421
0.917564 0.3821246 0.6726041
0.8111575 0.783605 0.4772014
0.7525947 0.1304349 0.2837545
0.1580975 0.2280612 0.5759212
0.488773 0.4445046 0.3049209
0.1525437 0.9059055 0.7572243
0.04834231 0.4788162 0.3678558
0.1050144 0.6989155 0.3446419
0.2041388 0.9265825 0.2854109
0.1620186 0.468212 0.7358877
0.576034 0.3000635 0.441053
0.1700846 0.7554101 0.5791179
0.247368 0.3682252 0.55812
0.4966474 0.5380121 0.7968405
0.6858934 0.8196903 0.04548809
0.4093796 0.8834963 0.6645178
0.5031898 0.8976749 0.7333961
0.8579554 0.1264793 0.5110709
0.1528626 0.662955 0.8956171
0.5479741 0.1012019 0.2499416
0.275288 0.4298241 0.5268605
0.7416526 0.5746308 0.385766
0.8445734 0.6236281 0.4444711
0.8500867 0.2235928 0.2868423
0.2994891 0.1052129 0.6999656
0.4644458 0.9330804 0.2332991
0.2372338 0.4957293 0.07641996
0.6919823 0.1062712 0.263725
0.5060542 0.1916645 0.7277485
0.6539459 0.5499993 0.4150986
0.68909 0.5782853 0.8782996
0.6625786 0.3185091 0.2966244
0.542806 0.626135 0.1651793
0.5355878 0.4308445 0.6956518
0.4727385 0.05291509 0.8667095
0.08686831 0.7971388 0.8172999
0.05047125 0.9157435 0.889752
0.2871258 0.9525201 0.6406487
0.5153971 0.6515481 0.5060699
0.8188273 0.468598 0.323461
0.7975054 0.2638929 0.5039033
0.8634287 0.4646968 0.4824865
0.7686492 0.2920285 0.1930489
0.6585518 0.6218525 0.1612352
0.2282824 0.2760358 0.5605228
0.7438397 0.6940076 0.4201679
0.7028733 0.8090515 0.6401401
0.8634667 0.2308023 0.2719929
0.5721386 0.4706516 0.1198366
0.06032541 0.2433364 0.7905681
0.4825206 0.2962321 0.4785407
0.4611729 0.8682807 0.3150638
0.5128239 0.2421573 0.4469377
0.1683243 0.3474062 0.4224254
0.1598811 0.1959652 0.321058
0.07173973 0.101778 0.7259818
0.1139647 0.09020006 0.5771661
0.491199 0.6209453 0.6325754
0.7954858 0.546728 0.7398977
0.08818492 0.9496934 0.1950875
0.9242079 0.5719465 0.7996362
0.07017904 0.3566002 0.2448816
0.04680863 0.07777175 0.9095231
0.5342376 0.6875162 0.9225712
0.3516577 0.6581278 0.27734
0.1943956 0.2879759 0.5527724
0.4310525 0.07086526 0.6852993
0.07710621 0.06517743 0.09370344
0.8209056 0.8651196 0.4511413
0.4538162 0.1500273 0.6688536
0.3137097 0.4805067 0.2871796
0.8672456 0.4353536 0.3793804
0.1162222 0.4562989 0.8731707
0.172117 0.7383093 0.5035511
0.3403839 0.08855397 0.3594462
0.5455145 0.4714761 0.5726965
0.7662153 0.8849117 0.1410412
0.3315361 0.8927031 0.3262943
0.8359232 0.4891557 0.3302214
0.8869361 0.5893709 0.9317651
0.174114 0.5450553 0.1591465
0.7828607 0.7504738 0.2294196
0.6276419 0.3085583 0.3441361
0.6863709 0.6774648 0.6698249
0.7411025 0.5006863 0.8843696
0.3992178 0.1389485 0.6934286
0.2123257 0.3772044 0.5803527
0.5187507 0.8189908 0.1728075
0.5401942 0.7232 0.3668148
0.4588643 0.1622263 0.2513885
0.706284 0.7622093 0.1576172
0.2322543 0.4491976 0.1139389
0.716994 0.7942431 0.1587299
0.9147737 0.4520205 0.7325931
0.4058253 0.4344655 0.3500136
0.576836 0.4670908 0.7653502
0.7406456 0.1581778 0.1677955
0.8259026 0.7701643 0.3834369
0.2709358 0.3664502 0.4328926
0.8814377 0.3791177 0.6819894
0.4669711 0.7879443 0.195283
0.3839078 0.279805 0.8994173
0.3094541 0.3520916 0.1961272
0.3529881 0.8866726 0.3281438
0.9073285 0.09960244 0.2548633
0.7089956 0.7031318 0.4810084
0.8564171 0.2191986 0.335762
0.4399225 0.1252011 0.4347824
0.7389629 0.8728851 0.6123808
0.7282549 0.9069947 0.5043257
0.7590303 0.410357 0.6435704
0.7602872 0.07355577 0.1693312
0.77981 0.3516774 0.2250567
0.5955634 0.8282496 0.9406277
0.8634785 0.5669016 0.7769613
0.6824185 0.746156 0.3808365
0.5990194 0.3525961 0.7086148
0.6591831 0.9289885 0.8293374
0.8775046 0.1020686 0.1898284
0.3895413 0.3558066 0.1559283
0.1650618 0.9123221 0.1724894
0.5551093 0.479284 0.9005902
0.4192107 0.3858815 0.2771866
0.5269903 0.917385 0.3677498
0.8365345 0.5492755 0.4651292
0.6311243 0.4654795 0.2504091
0.5118232 0.6823488 0.7285113
0.2682941 0.4179028 0.7965209
0.3847184 0.8012536 0.2833222
0.1339157 0.3264577 0.127511
0.7046659 0.4393831 0.1199454
0.6526119 0.6327237 0.5059543
0.1495478 0.3596575 0.1472269
0.1912916 0.2623935 0.5412014
0.8235587 0.8712159 0.5786303
0.4857753 0.2867349 0.1779221
0.4900736 0.1217056 0.7732918
0.1013673 0.1085381 0.2737502
0.4058079 0.6802242 0.8378313
0.4744229 0.8769309 0.927875
0.7964969 0.1050078 0.2841092
0.1313495 0.3100513 0.4216383
0.4987365 0.9198639 0.9251906
0.9338993 0.3898439 0.333012
0.714881 0.4355722 0.8636025
0.6725986 0.2052105 0.1896072
0.4361676 0.6590397 0.9179677
0.7634447 0.2115302 0.3531281
0.2855595 0.6451127 0.2007285
0.9431412 0.3880151 0.2565401
0.05267237 0.1842293 0.3890122
0.1678729 0.7559932 0.8839269
0.7808658 0.4334412 0.05306803
0.8605771 0.3260193 0.1425823
0.6963 0.7855793 0.1582832
0.05530172 0.8443825 0.7099554
0.9427361 0.7152406 0.5249502
0.8492354 0.1318624 0.6658454
0.9206572 0.6577222 0.670541
0.1616907 0.3299018 0.3806698
0.5953179 0.1107499 0.9122505
0.1100681 0.6533346 0.2927161
0.5912575 0.8838472 0.3227435
0.8537553 0.7827616 0.4498006
0.2014165 0.6754724 0.179544
0.1141869 0.6770368 0.5002304
0.3870163 0.5823828 0.9291172
0.08449228 0.658694 0.05279987
0.6157677 0.8964679 0.2265243
0.3243987 0.4690838 0.5087316
0.338124 0.851564 0.1561522
0.1538582 0.1232701 0.8307642
0.8957112 0.06628209 0.6514897
0.08955093 0.3328103 0.3896067
0.3683937 0.4058079 0.7406689
0.4859124 0.235996 0.1245171
0.09553228 0.06964394 0.4766524
0.3915968 0.6471524 0.7757157
0.08800031 0.6982993 0.9091431
0.8038469 0.9413434 0.7771159
0.3515504 0.5704299 0.277812
0.2786471 0.5663995 0.4386095
0.1268614 0.7501542 0.889349
0.648177 0.8327363 0.5979743
0.4501526 0.3628269 0.1511849
0.5829749 0.3918853 0.8375238
0.919345 0.8720138 0.9418702
0.3772228 0.3376007 0.6465133
0.2026358 0.7222396 0.6192066
0.8320506 0.5420041 0.6392062
0.7493573 0.1910116 0.1314785
0.04876726 0.21136 0.6893815
0.8939995 0.05102137 0.3000775
0.2031485 0.1394817 0.3530177
0.1597175 0.1780639 0.08231915
0.1448842 0.09945071 0.04609359
0.6185344 0.3203062 0.1245472
0.1225471 0.3072974 0.3475918
0.07321308 0.2059934 0.484406
0.2744993 0.1127416 0.8315636
0.4991553 0.1212946 0.4955312
0.7316551 0.5541499 0.5251732
0.4837114 0.3175432 0.3259623
0.05175524 0.5289788 0.3912463
0.2644439 0.6444933 0.7929212
0.8647777 0.11538 0.9445543
0.6187549 0.9511878 0.2832882
0.3901619 0.7647635 0.664986
0.1855053 0.6735173 0.6500258
0.354369 0.4491628 0.6407322
0.2511246 0.6219109 0.6796045
0.2937768 0.6287152 0.7027808
0.1340283 0.4697696 0.3396882
0.1720869 0.0749587 0.1094419
0.3818842 0.6218921 0.08247265
0.6889307 0.312329 0.5968568
0.207541 0.3542412 0.510513
0.1754916 0.7798819 0.4265548
0.6258935 0.8317899 0.3962355
0.247209 0.1483944 0.8059145
0.4365995 0.05939626 0.9324004
0.1993299 0.9313419 0.4649914
0.05481667 0.5970973 0.6074752
0.149445 0.5979032 0.4730686
0.7824678 0.3099682 0.4861293
0.1532511 0.5648255 0.3836632
0.08454704 0.3082609 0.3227364
0.4482714 0.2514291 0.5977937
0.2495873 0.2371829 0.6440558
0.5257292 0.3169803 0.2091783
0.6934187 0.4914765 0.8168399
0.2356977 0.5287292 0.5564355
0.2815196 0.1173706 0.1812173
0.883767 0.1695598 0.8832113
0.5577644 0.8538256 0.07695942
0.1076961 0.8786079 0.2275427
0.222422 0.4341651 0.2331887
0.8250517 0.8847741 0.8937615
0.1579503 0.8996684 0.1971018
0.7421573 0.6251462 0.420361
0.2289263 0.8919916 0.4613345
0.6782537 0.9344305 0.6692374
0.8698497 0.8831876 0.2784633
0.4238877 0.2291887 0.3827373
0.2066958 0.6049274 0.1205268
0.4522301 0.5180427 0.312213
0.4852979 0.3044644 0.08553563
0.8564439 0.8551286 0.8511648
0.9347974 0.7559726 0.07559653
0.1840407 0.2558125 0.8140373
0.6411313 0.3528775 0.7934527
0.711875 0.7000328 0.7413681
0.72197 0.9073824 0.7787533
0.5792747 0.5441989 0.6118495
0.6967903 0.872503 0.3940841
0.3312902 0.9244686 0.07906392
0.9135094 0.3565232 0.8695264
0.05851563 0.5317994 0.7656543
0.7337751 0.8305943 0.1439934
0.7040049 0.9327663 0.2385172
0.9018129 0.9170127 0.1498888
0.653734 0.8342343 0.5718847
0.6404925 0.2887382 0.2562979
0.743782 0.482307 0.4844334
0.353249 0.1742293 0.3894835
0.07247455 0.3700991 0.1349289
0.1628441 0.1496577 0.6574337
0.326137 0.2058199 0.06274986
0.8667699 0.678664 0.2484432
0.1851732 0.8321861 0.1736028
0.14633 0.4786864 0.6965392
0.08042583 0.1424223 0.10522
0.304055 0.5680155 0.5284742
0.3670641 0.9157365 0.8349943
0.8707653 0.8093063 0.6536349
0.5888439 0.8072411 0.514504
0.8534299 0.1005657 0.6276056
0.9133656 0.8263643 0.8046181
0.1376417 0.4685811 0.2659281
0.1149175 0.5567663 0.7744688
0.3132842 0.1179316 0.7148095
0.8437793 0.7825909 0.6018581
0.5682136 0.4984882 0.4751398
0.755185 0.2197788 0.8101405
0.2360445 0.107733 0.4765975
0.6986135 0.4543182 0.3557473
0.8796536 0.4436434 0.4581904
0.1789802 0.5829524 0.1031719
0.814864 0.07385302 0.7184223
0.8073053 0.2523803 0.4951096
0.4915519 0.7601123 0.1383302
0.7278346 0.1927398 0.1510506
0.6444044 0.8084868 0.3781633
0.9095669 0.1799803 0.4969484
0.5893959 0.455241 0.5969207
0.4940799 0.3758678 0.768647
0.9442995 0.1092432 0.7047042
0.4131683 0.8170826 0.1071113
0.3283715 0.5077173 0.9341467
0.9415203 0.696494 0.6769949
0.9119993 0.7142722 0.1657794
0.5201184 0.6206592 0.6773759
0.2661992 0.7353489 0.4653577
0.937063 0.3682003 0.6402166
0.3659933 0.8158649 0.6934847
0.09047672 0.3164431 0.5212957
0.7293459 0.3526013 0.0942517
0.7314475 0.1562658 0.5299309
0.5376557 0.7318252 0.6397874
0.5727573 0.1526299 0.4699093
0.8393968 0.8636009 0.3885837
0.3956457 0.5868211 0.4943091
0.1764097 0.7280764 0.7163018
0.5518986 0.2230914 0.8091176
0.08475567 0.6371528 0.06044608
0.9278022 0.302357 0.3326063
0.524001 0.5510917 0.8224753
0.4068441 0.834345 0.2720393
0.7921435 0.093853 0.371143
0.7246792 0.8878427 0.1718047
0.5464208 0.4926682 0.0645017
0.8680046 0.7594262 0.5136282
0.6009156 0.683386 0.8008734
0.7202279 0.7426652 0.9383822
0.9518401 0.2237086 0.4846714
0.6419531 0.8516479 0.838772
0.6923329 0.4892572 0.4061367
0.8696537 0.63946 0.9353706
0.878034 0.3921832 0.8445537
0.4751246 0.5907649 0.1186475
0.847939 0.4475692 0.8817484
0.9506193 0.7637788 0.2392545
0.8118229 0.8155925 0.1979359
0.3730384 0.1216089 0.4181304
0.5948188 0.08019829 0.1904096
0.9073671 0.7219295 0.8535198
0.3485507 0.4454148 0.2038448
0.8505638 0.1793688 0.8146498
0.2784112 0.1443062 0.5654653
0.06842782 0.1496803 0.5656262
0.6563508 0.7398685 0.5309046
0.4732895 0.6440736 0.3699893
0.3890181 0.9170963 0.07875355
0.5318498 0.8745691 0.9526735
0.5356758 0.2923726 0.3308671
0.5101182 0.7357394 0.7793557
0.7024139 0.7791823 0.7812634
0.8215804 0.3708989 0.07059323
0.4168422 0.153525 0.87121
0.4539135 0.3520003 0.439244
0.804782 0.849272 0.7822935
